"ticker","name","date","open","high","low","close","adjusted close","volume"
"TSIBU","Tishman Speyer Innovation Corp. II - Unit","2021-02-12 09:30:00-05:00",10.0,10.699999809265137,10.0,10.645000457763672,10.645000457763672,0
"TSIBU","Tishman Speyer Innovation Corp. II - Unit","2021-02-12 10:30:00-05:00",10.645000457763672,11.289999961853027,10.640000343322754,10.890000343322754,10.890000343322754,1105695
"TSIBU","Tishman Speyer Innovation Corp. II - Unit","2021-02-12 11:30:00-05:00",10.885000228881836,10.890000343322754,10.75,10.760000228881836,10.760000228881836,437078
"TSIBU","Tishman Speyer Innovation Corp. II - Unit","2021-02-12 12:30:00-05:00",10.760000228881836,10.770000457763672,10.710000038146973,10.729999542236328,10.729999542236328,1003956
"TSIBU","Tishman Speyer Innovation Corp. II - Unit","2021-02-12 13:30:00-05:00",10.725000381469728,10.760000228881836,10.720000267028809,10.755000114440918,10.755000114440918,315418
"TSIBU","Tishman Speyer Innovation Corp. II - Unit","2021-02-12 14:30:00-05:00",10.755000114440918,10.800000190734863,10.75,10.78499984741211,10.78499984741211,396378
"TSIBU","Tishman Speyer Innovation Corp. II - Unit","2021-02-12 15:30:00-05:00",10.78499984741211,10.93000030517578,10.770000457763672,10.800000190734863,10.800000190734863,335327
"TSIBU","Tishman Speyer Innovation Corp. II - Unit","2021-02-12 16:00:00-05:00",10.88,10.98,10.88,10.89,10.89,0
"TSIBU","Tishman Speyer Innovation Corp. II - Unit","2021-02-12 17:00:00-05:00",10.89,10.89,10.8,10.88,10.88,0
"TSIBU","Tishman Speyer Innovation Corp. II - Unit","2021-02-12 18:00:00-05:00",10.87,10.87,10.87,10.87,10.87,0
"TSIBU","Tishman Speyer Innovation Corp. II - Unit","2021-02-16 08:00:00-05:00",10.6645,10.99,10.6645,10.88,10.88,0
"TSIBU","Tishman Speyer Innovation Corp. II - Unit","2021-02-16 09:00:00-05:00",10.88,10.88,10.76,10.8,10.8,0
"TSIBU","Tishman Speyer Innovation Corp. II - Unit","2021-02-16 09:30:00-05:00",10.800000190734863,10.869999885559082,10.760000228881836,10.799200057983398,10.799200057983398,69377
"TSIBU","Tishman Speyer Innovation Corp. II - Unit","2021-02-16 10:30:00-05:00",10.78499984741211,10.800000190734863,10.729999542236328,10.75,10.75,61991
"TSIBU","Tishman Speyer Innovation Corp. II - Unit","2021-02-16 11:30:00-05:00",10.75,10.755000114440918,10.729999542236328,10.739999771118164,10.739999771118164,40037
