"ticker","name","date","open","high","low","close","adjusted close","volume"
"TPST","Tempest Therapeutics, Inc. - Common Stock","2021-06-28 07:00:00-04:00",14.31,16.17,13.72,13.9,13.9,0
"TPST","Tempest Therapeutics, Inc. - Common Stock","2021-06-28 08:00:00-04:00",16.0,16.17,13.9,14.95,14.95,0
"TPST","Tempest Therapeutics, Inc. - Common Stock","2021-06-28 09:00:00-04:00",14.01,15.0,13.8,14.19,14.19,0
"TPST","Tempest Therapeutics, Inc. - Common Stock","2021-06-28 09:30:00-04:00",15.899999618530272,15.899999618530272,13.060099601745604,13.11750030517578,13.11750030517578,97201
"TPST","Tempest Therapeutics, Inc. - Common Stock","2021-06-28 10:30:00-04:00",13.115599632263184,13.43529987335205,13.060099601745604,13.43529987335205,13.43529987335205,33611
"TPST","Tempest Therapeutics, Inc. - Common Stock","2021-06-28 11:30:00-04:00",13.66160011291504,13.779999732971191,13.59000015258789,13.729999542236328,13.729999542236328,10763
"TPST","Tempest Therapeutics, Inc. - Common Stock","2021-06-28 12:30:00-04:00",13.65999984741211,13.729999542236328,13.640000343322754,13.6850004196167,13.6850004196167,3792
"TPST","Tempest Therapeutics, Inc. - Common Stock","2021-06-28 13:30:00-04:00",13.720000267028809,13.720000267028809,13.56999969482422,13.56999969482422,13.56999969482422,14424
"TPST","Tempest Therapeutics, Inc. - Common Stock","2021-06-28 14:30:00-04:00",13.65999984741211,13.65999984741211,13.260000228881836,13.308099746704102,13.308099746704102,11003
"TPST","Tempest Therapeutics, Inc. - Common Stock","2021-06-28 15:30:00-04:00",13.369999885559082,13.369999885559082,13.34000015258789,13.358400344848633,13.358400344848633,12367
"TPST","Tempest Therapeutics, Inc. - Common Stock","2021-06-28 16:00:00-04:00",13.36,13.37,13.35,13.35,13.35,0
"TPST","Tempest Therapeutics, Inc. - Common Stock","2021-06-28 17:00:00-04:00",13.34,13.36,13.33,13.36,13.36,0
"TPST","Tempest Therapeutics, Inc. - Common Stock","2021-06-28 18:00:00-04:00",13.36,13.69,13.32,13.69,13.69,0
