"ticker","name","date","open","high","low","close","adjusted close","volume"
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-08 10:30:00-04:00",0.7599999904632568,1.2300000190734863,0.6801000237464905,1.1399999856948853,1.1399999856948853,190971
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-08 11:30:00-04:00",1.100000023841858,1.2999999523162842,0.9700000286102296,1.2999999523162842,1.2999999523162842,134955
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-08 12:30:00-04:00",1.2000000476837158,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,50283
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-08 13:30:00-04:00",1.149999976158142,1.2401000261306765,1.100000023841858,1.2400000095367432,1.2400000095367432,39860
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-08 14:30:00-04:00",1.2400000095367432,1.3300000429153442,1.2000000476837158,1.2999999523162842,1.2999999523162842,39094
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-08 15:30:00-04:00",1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,78250
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-08 16:00:00-04:00",1.25,1.28,1.2,1.2,1.2,0
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-08 18:00:00-04:00",1.4,1.4,1.22,1.22,1.22,0
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-08 19:00:00-04:00",1.47,1.52,1.47,1.52,1.52,0
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-09 04:00:00-04:00",2.17,2.17,2.17,2.17,2.17,0
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-09 05:00:00-04:00",2.5,5.0,2.5,2.77,2.77,0
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-09 06:00:00-04:00",2.7,2.7,2.27,2.3,2.3,0
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-09 07:00:00-04:00",2.31,3.5,2.31,2.6,2.6,0
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-09 08:00:00-04:00",2.6,2.8,2.02,2.4,2.4,0
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-09 09:00:00-04:00",2.5,2.85,2.36,2.4,2.4,0
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-09 09:30:00-04:00",2.0999999046325684,2.549999952316284,1.5,1.590000033378601,1.590000033378601,1178309
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-09 10:30:00-04:00",1.590000033378601,1.7400000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,104777
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-09 11:30:00-04:00",1.5,1.649999976158142,1.4500000476837158,1.5999000072479248,1.5999000072479248,35119
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-09 12:30:00-04:00",1.5499999523162842,1.7000000476837158,1.5099999904632568,1.7000000476837158,1.7000000476837158,77157
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-09 13:30:00-04:00",1.659999966621399,1.7000000476837158,1.5,1.5099999904632568,1.5099999904632568,137925
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-09 14:30:00-04:00",1.5199999809265137,1.649999976158142,1.3600000143051147,1.5499999523162842,1.5499999523162842,69313
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-09 15:30:00-04:00",1.5499999523162842,1.6100000143051147,1.4500999450683594,1.4900000095367432,1.4900000095367432,16591
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-09 16:00:00-04:00",1.55,1.55,1.3,1.3,1.3,0
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-09 17:00:00-04:00",1.31,1.35,1.25,1.35,1.35,0
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-09 18:00:00-04:00",1.35,1.44,1.3,1.44,1.44,0
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-09 19:00:00-04:00",1.4,1.44,1.4,1.4,1.4,0
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-12 07:00:00-04:00",1.41,1.49,1.4,1.45,1.45,0
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-12 08:00:00-04:00",1.4501,1.65,1.4001,1.45,1.45,0
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-12 09:30:00-04:00",1.409999966621399,1.5,1.309999942779541,1.4299999475479126,1.4299999475479126,68025
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-12 10:30:00-04:00",1.4199999570846558,1.429900050163269,1.2999999523162842,1.3200000524520874,1.3200000524520874,24501
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-12 11:30:00-04:00",1.340000033378601,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,29458
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-12 12:30:00-04:00",1.350000023841858,1.4299999475479126,1.3350000381469729,1.429900050163269,1.429900050163269,40763
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-12 13:30:00-04:00",1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,3652
"AGRIW","AgriFORCE  Growing Systems Ltd. - Warrant","2021-07-12 14:30:00-04:00",1.409999966621399,1.409999966621399,1.25,1.3200000524520874,1.3200000524520874,33020
