"ticker","name","date","open","high","low","close","adjusted close","volume"
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-04 09:00:00-05:00",15.4982,15.4982,14.85,14.85,14.85,0
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-04 09:30:00-05:00",14.858799934387209,14.989999771118164,12.899999618530272,13.06700038909912,13.06700038909912,67894
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-04 10:30:00-05:00",13.050000190734863,13.210100173950195,12.348400115966797,13.210100173950195,13.210100173950195,43438
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-04 11:30:00-05:00",13.229999542236328,13.399999618530272,13.079999923706056,13.079999923706056,13.079999923706056,8463
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-04 12:30:00-05:00",13.164999961853027,13.460000038146973,13.0600004196167,13.340200424194336,13.340200424194336,43927
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-04 13:30:00-05:00",13.359999656677246,14.0,13.260000228881836,13.795000076293944,13.795000076293944,23913
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-04 14:30:00-05:00",13.93000030517578,13.94499969482422,13.350000381469728,13.5,13.5,21402
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-04 15:30:00-05:00",13.508000373840332,13.59000015258789,13.34000015258789,13.4399995803833,13.4399995803833,7625
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-04 16:00:00-05:00",13.41,13.41,13.41,13.41,13.41,0
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-05 07:00:00-05:00",13.75,13.75,13.75,13.75,13.75,0
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-05 08:00:00-05:00",13.74,13.74,13.0,13.2,13.2,0
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-05 09:30:00-05:00",13.420000076293944,13.420000076293944,13.0,13.220000267028809,13.220000267028809,21144
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-05 10:30:00-05:00",13.130000114440918,13.199999809265137,12.75,13.03499984741211,13.03499984741211,15460
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-05 11:30:00-05:00",13.079999923706056,13.100000381469728,12.8100004196167,12.939900398254396,12.939900398254396,10165
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-05 12:30:00-05:00",12.9399995803833,13.079999923706056,12.8100004196167,13.048800468444824,13.048800468444824,9230
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-05 13:30:00-05:00",13.010499954223633,13.420000076293944,13.010000228881836,13.199999809265137,13.199999809265137,43119
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-05 14:30:00-05:00",13.42990016937256,13.5600004196167,13.199999809265137,13.31999969482422,13.31999969482422,7888
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-05 15:30:00-05:00",13.328700065612791,13.354999542236328,13.0,13.0,13.0,19754
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-05 16:00:00-05:00",13.16,13.55,13.16,13.55,13.55,0
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-05 17:00:00-05:00",13.45,13.56,13.45,13.56,13.56,0
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-06 08:00:00-05:00",13.25,13.26,13.25,13.26,13.26,0
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-06 09:30:00-05:00",13.199999809265137,13.5,13.0,13.199999809265137,13.199999809265137,24799
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-06 10:30:00-05:00",13.279999732971191,14.398500442504885,13.199999809265137,13.579999923706056,13.579999923706056,86429
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-06 11:30:00-05:00",13.649999618530272,14.0,13.5600004196167,13.899800300598145,13.899800300598145,16858
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-06 12:30:00-05:00",13.880000114440918,13.880000114440918,13.699999809265137,13.76710033416748,13.76710033416748,5002
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-06 13:30:00-05:00",13.73989963531494,13.73989963531494,13.279999732971191,13.279999732971191,13.279999732971191,10958
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-06 14:30:00-05:00",13.279999732971191,13.523699760437012,12.90999984741211,12.90999984741211,12.90999984741211,9962
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-06 15:30:00-05:00",12.910900115966797,13.0,12.25,12.300000190734863,12.300000190734863,23774
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-06 16:00:00-05:00",12.26,13.19,12.26,13.19,13.19,0
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-06 17:00:00-05:00",13.17,13.17,13.17,13.17,13.17,0
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-07 07:00:00-05:00",12.7,12.7,12.34,12.34,12.34,0
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-07 08:00:00-05:00",13.02,13.02,13.02,13.02,13.02,0
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-07 09:00:00-05:00",12.9,12.9,12.79,12.82,12.82,0
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-07 09:30:00-05:00",12.600000381469728,13.20989990234375,12.600000381469728,12.911999702453612,12.911999702453612,22217
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-07 10:30:00-05:00",12.899999618530272,13.079999923706056,12.850000381469728,12.859999656677246,12.859999656677246,10578
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-07 11:30:00-05:00",12.984999656677246,13.100000381469728,12.899999618530272,13.090399742126465,13.090399742126465,10297
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-07 12:30:00-05:00",13.09000015258789,14.720000267028809,13.010000228881836,14.31999969482422,14.31999969482422,77987
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-07 13:30:00-05:00",14.229999542236328,15.489999771118164,14.039999961853027,15.21500015258789,15.21500015258789,61823
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-07 14:30:00-05:00",15.229999542236328,15.587499618530272,14.579999923706056,14.760000228881836,14.760000228881836,34655
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-07 15:30:00-05:00",14.822799682617188,15.04740047454834,14.489999771118164,14.579999923706056,14.579999923706056,18981
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-07 16:00:00-05:00",14.87,14.87,14.87,14.87,14.87,0
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-08 08:00:00-05:00",15.24,15.24,15.24,15.24,15.24,0
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-08 09:00:00-05:00",14.88,14.98,14.81,14.81,14.81,0
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-08 09:30:00-05:00",14.779999732971191,15.1899995803833,14.0,14.899999618530272,14.899999618530272,36274
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-08 10:30:00-05:00",14.9399995803833,14.979999542236328,14.300000190734863,14.350000381469728,14.350000381469728,14230
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-08 11:30:00-05:00",14.782299995422363,14.782299995422363,13.670000076293944,13.949999809265137,13.949999809265137,39436
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-08 12:30:00-05:00",14.029999732971191,14.649999618530272,13.975000381469728,14.295000076293944,14.295000076293944,8856
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-08 13:30:00-05:00",14.449999809265137,14.6899995803833,14.256400108337402,14.300000190734863,14.300000190734863,11275
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-08 14:30:00-05:00",14.460000038146973,14.75,14.380000114440918,14.75,14.75,4831
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-08 15:30:00-05:00",14.699999809265137,14.76990032196045,14.199999809265137,14.199999809265137,14.199999809265137,5677
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-08 16:00:00-05:00",14.2,14.3,14.2,14.3,14.3,0
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-11 09:30:00-05:00",14.130000114440918,14.779999732971191,13.829999923706056,14.22189998626709,14.22189998626709,9467
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-11 10:30:00-05:00",14.25,14.534700393676758,14.25,14.40999984741211,14.40999984741211,3485
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-11 11:30:00-05:00",14.43000030517578,14.475000381469728,14.369999885559082,14.449899673461914,14.449899673461914,2909
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-11 12:30:00-05:00",14.345000267028809,14.75,14.210000038146973,14.470000267028809,14.470000267028809,17235
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-11 13:30:00-05:00",14.6899995803833,14.6899995803833,14.270099639892578,14.270099639892578,14.270099639892578,2248
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-11 14:30:00-05:00",14.260000228881836,14.380000114440918,14.25,14.300000190734863,14.300000190734863,6192
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-11 15:30:00-05:00",14.460000038146973,14.585000038146973,14.3100004196167,14.550000190734863,14.550000190734863,6544
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-11 16:00:00-05:00",14.56,14.56,14.56,14.56,14.56,0
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-11 17:00:00-05:00",14.55,14.55,14.55,14.55,14.55,0
"SCPS","Scopus BioPharma Inc. - Common Stock","2021-01-12 08:00:00-05:00",14.5,14.5,14.5,14.5,14.5,0
