"ticker","name","date","open","high","low","close","adjusted close","volume"
"DAIO","Data I/O Corporation - Common Stock","2021-01-04 09:30:00-05:00",4.119999885559082,4.300000190734863,4.119999885559082,4.300000190734863,4.300000190734863,0
"DAIO","Data I/O Corporation - Common Stock","2021-01-04 10:30:00-05:00",4.21999979019165,4.300000190734863,4.184100151062012,4.199999809265137,4.199999809265137,2026
"DAIO","Data I/O Corporation - Common Stock","2021-01-04 11:30:00-05:00",4.190000057220459,4.21999979019165,4.03000020980835,4.039999961853027,4.039999961853027,18759
"DAIO","Data I/O Corporation - Common Stock","2021-01-04 12:30:00-05:00",4.0843000411987305,4.170000076293945,4.070000171661377,4.070000171661377,4.070000171661377,4300
"DAIO","Data I/O Corporation - Common Stock","2021-01-04 13:30:00-05:00",4.110000133514404,4.120800018310547,4.059999942779541,4.120800018310547,4.120800018310547,14631
"DAIO","Data I/O Corporation - Common Stock","2021-01-04 14:30:00-05:00",4.135000228881836,4.219099998474121,4.119999885559082,4.175000190734863,4.175000190734863,2627
"DAIO","Data I/O Corporation - Common Stock","2021-01-04 15:30:00-05:00",4.179999828338623,4.190000057220459,4.099999904632568,4.190000057220459,4.190000057220459,184676
"DAIO","Data I/O Corporation - Common Stock","2021-01-04 16:00:00-05:00",4.15,4.15,4.15,4.15,4.15,186
"DAIO","Data I/O Corporation - Common Stock","2021-01-05 09:30:00-05:00",4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568,0
"DAIO","Data I/O Corporation - Common Stock","2021-01-05 10:30:00-05:00",4.346799850463867,4.360000133514404,4.300000190734863,4.360000133514404,4.360000133514404,4014
"DAIO","Data I/O Corporation - Common Stock","2021-01-05 11:30:00-05:00",4.409999847412109,4.409999847412109,4.389500141143799,4.389999866485596,4.389999866485596,1290
"DAIO","Data I/O Corporation - Common Stock","2021-01-05 12:30:00-05:00",4.440000057220459,4.499499797821045,4.429999828338623,4.499499797821045,4.499499797821045,1129
"DAIO","Data I/O Corporation - Common Stock","2021-01-05 13:30:00-05:00",4.474999904632568,4.539999961853027,4.449999809265137,4.539999961853027,4.539999961853027,14254
"DAIO","Data I/O Corporation - Common Stock","2021-01-05 14:30:00-05:00",4.550000190734863,4.679999828338623,4.5,4.679999828338623,4.679999828338623,29334
"DAIO","Data I/O Corporation - Common Stock","2021-01-05 15:30:00-05:00",4.659999847412109,4.670000076293945,4.599999904632568,4.609700202941895,4.609700202941895,7053
"DAIO","Data I/O Corporation - Common Stock","2021-01-05 16:00:00-05:00",4.6,4.6,4.6,4.6,4.6,0
"DAIO","Data I/O Corporation - Common Stock","2021-01-06 07:00:00-05:00",4.75,4.75,4.75,4.75,4.75,0
"DAIO","Data I/O Corporation - Common Stock","2021-01-06 09:30:00-05:00",4.659999847412109,4.710000038146973,4.519999980926514,4.710000038146973,4.710000038146973,22227
"DAIO","Data I/O Corporation - Common Stock","2021-01-06 10:30:00-05:00",4.619999885559082,4.625,4.539999961853027,4.550000190734863,4.550000190734863,8734
"DAIO","Data I/O Corporation - Common Stock","2021-01-06 11:30:00-05:00",4.538099765777588,4.538099765777588,4.5,4.510000228881836,4.510000228881836,3038
"DAIO","Data I/O Corporation - Common Stock","2021-01-06 12:30:00-05:00",4.550000190734863,4.610000133514404,4.5,4.5,4.5,10545
"DAIO","Data I/O Corporation - Common Stock","2021-01-06 13:30:00-05:00",4.500899791717529,4.599899768829346,4.500899791717529,4.53000020980835,4.53000020980835,3486
"DAIO","Data I/O Corporation - Common Stock","2021-01-06 14:30:00-05:00",4.53000020980835,4.53000020980835,4.449999809265137,4.489999771118164,4.489999771118164,3750
"DAIO","Data I/O Corporation - Common Stock","2021-01-06 15:30:00-05:00",4.46999979019165,4.519999980926514,4.420000076293945,4.429999828338623,4.429999828338623,5238
"DAIO","Data I/O Corporation - Common Stock","2021-01-06 16:00:00-05:00",4.42,4.42,4.42,4.42,4.42,1244
"DAIO","Data I/O Corporation - Common Stock","2021-01-07 09:30:00-05:00",4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
"DAIO","Data I/O Corporation - Common Stock","2021-01-07 10:30:00-05:00",4.579999923706055,4.590000152587891,4.489999771118164,4.489999771118164,4.489999771118164,890
"DAIO","Data I/O Corporation - Common Stock","2021-01-07 11:30:00-05:00",4.450399875640869,4.450399875640869,4.449999809265137,4.449999809265137,4.449999809265137,1903
"DAIO","Data I/O Corporation - Common Stock","2021-01-07 12:30:00-05:00",4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1000
"DAIO","Data I/O Corporation - Common Stock","2021-01-07 13:30:00-05:00",4.450699806213379,4.489999771118164,4.449999809265137,4.449999809265137,4.449999809265137,1926
"DAIO","Data I/O Corporation - Common Stock","2021-01-07 14:30:00-05:00",4.452199935913086,4.539999961853027,4.449999809265137,4.539999961853027,4.539999961853027,9985
"DAIO","Data I/O Corporation - Common Stock","2021-01-07 15:30:00-05:00",4.480000019073486,4.510000228881836,4.46999979019165,4.510000228881836,4.510000228881836,1800
"DAIO","Data I/O Corporation - Common Stock","2021-01-08 09:30:00-05:00",4.489999771118164,4.659900188446045,4.489999771118164,4.593699932098389,4.593699932098389,0
"DAIO","Data I/O Corporation - Common Stock","2021-01-08 10:30:00-05:00",4.520199775695801,4.599999904632568,4.520199775695801,4.599999904632568,4.599999904632568,1865
"DAIO","Data I/O Corporation - Common Stock","2021-01-08 11:30:00-05:00",4.630000114440918,4.650000095367432,4.599999904632568,4.649899959564209,4.649899959564209,5524
"DAIO","Data I/O Corporation - Common Stock","2021-01-08 12:30:00-05:00",4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,4.699999809265137,798
"DAIO","Data I/O Corporation - Common Stock","2021-01-08 13:30:00-05:00",4.670100212097168,4.75,4.610000133514404,4.71999979019165,4.71999979019165,13477
"DAIO","Data I/O Corporation - Common Stock","2021-01-08 14:30:00-05:00",4.699999809265137,4.699999809265137,4.635499954223633,4.635499954223633,4.635499954223633,365
"DAIO","Data I/O Corporation - Common Stock","2021-01-08 15:30:00-05:00",4.600900173187256,4.600900173187256,4.600900173187256,4.600900173187256,4.600900173187256,2000
"DAIO","Data I/O Corporation - Common Stock","2021-01-08 16:00:00-05:00",4.65,4.65,4.65,4.65,4.65,149
"DAIO","Data I/O Corporation - Common Stock","2021-01-11 09:30:00-05:00",4.744999885559082,4.744999885559082,4.630000114440918,4.630000114440918,4.630000114440918,0
"DAIO","Data I/O Corporation - Common Stock","2021-01-11 10:30:00-05:00",4.639999866485596,4.689000129699707,4.639999866485596,4.689000129699707,4.689000129699707,5019
"DAIO","Data I/O Corporation - Common Stock","2021-01-11 11:30:00-05:00",4.690000057220459,5.139900207519531,4.690000057220459,4.96999979019165,4.96999979019165,55917
"DAIO","Data I/O Corporation - Common Stock","2021-01-11 12:30:00-05:00",4.989999771118164,5.0,4.9045000076293945,4.9899001121521,4.9899001121521,20634
"DAIO","Data I/O Corporation - Common Stock","2021-01-11 13:30:00-05:00",4.989999771118164,5.03000020980835,4.956399917602539,5.03000020980835,5.03000020980835,19106
"DAIO","Data I/O Corporation - Common Stock","2021-01-11 14:30:00-05:00",4.960000038146973,5.049900054931641,4.8805999755859375,5.049900054931641,5.049900054931641,6354
"DAIO","Data I/O Corporation - Common Stock","2021-01-11 15:30:00-05:00",4.985000133514404,5.03000020980835,4.985000133514404,5.0,5.0,5002
"DAIO","Data I/O Corporation - Common Stock","2021-01-12 09:30:00-05:00",5.050000190734863,5.054100036621094,5.039999961853027,5.039999961853027,5.039999961853027,0
"DAIO","Data I/O Corporation - Common Stock","2021-01-12 10:30:00-05:00",5.03000020980835,5.03000020980835,4.860000133514404,4.925000190734863,4.925000190734863,20009
"DAIO","Data I/O Corporation - Common Stock","2021-01-12 11:30:00-05:00",4.929999828338623,4.949999809265137,4.890100002288818,4.890100002288818,4.890100002288818,3550
"DAIO","Data I/O Corporation - Common Stock","2021-01-12 12:30:00-05:00",4.940000057220459,4.980000019073486,4.914999961853027,4.934999942779541,4.934999942779541,4137
"DAIO","Data I/O Corporation - Common Stock","2021-01-12 13:30:00-05:00",4.934999942779541,4.96999979019165,4.889999866485596,4.889999866485596,4.889999866485596,1335
"DAIO","Data I/O Corporation - Common Stock","2021-01-12 14:30:00-05:00",4.949999809265137,5.0,4.940000057220459,4.954999923706055,4.954999923706055,3958
"DAIO","Data I/O Corporation - Common Stock","2021-01-12 15:30:00-05:00",4.954999923706055,5.050000190734863,4.954999923706055,5.050000190734863,5.050000190734863,3597
"DAIO","Data I/O Corporation - Common Stock","2021-01-12 16:00:00-05:00",5.015,5.015,5.015,5.015,5.015,207
"DAIO","Data I/O Corporation - Common Stock","2021-01-13 09:30:00-05:00",5.019999980926514,5.190000057220459,4.980000019073486,5.045000076293945,5.045000076293945,0
"DAIO","Data I/O Corporation - Common Stock","2021-01-13 10:30:00-05:00",5.079999923706055,5.264999866485596,5.059999942779541,5.260000228881836,5.260000228881836,34900
"DAIO","Data I/O Corporation - Common Stock","2021-01-13 11:30:00-05:00",5.239999771118164,5.239999771118164,5.230000019073486,5.235000133514404,5.235000133514404,1851
"DAIO","Data I/O Corporation - Common Stock","2021-01-13 12:30:00-05:00",5.235000133514404,5.235000133514404,5.199999809265137,5.199999809265137,5.199999809265137,2716
"DAIO","Data I/O Corporation - Common Stock","2021-01-13 13:30:00-05:00",5.269899845123291,5.269899845123291,5.199999809265137,5.249899864196777,5.249899864196777,5165
"DAIO","Data I/O Corporation - Common Stock","2021-01-13 14:30:00-05:00",5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,1013
"DAIO","Data I/O Corporation - Common Stock","2021-01-13 15:30:00-05:00",5.269999980926514,5.28000020980835,5.210000038146973,5.240099906921387,5.240099906921387,3431
"DAIO","Data I/O Corporation - Common Stock","2021-01-13 16:00:00-05:00",5.27,5.27,5.27,5.27,5.27,0
"DAIO","Data I/O Corporation - Common Stock","2021-01-14 09:30:00-05:00",5.300000190734863,5.489999771118164,5.190000057220459,5.335000038146973,5.335000038146973,26950
"DAIO","Data I/O Corporation - Common Stock","2021-01-14 10:30:00-05:00",5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,605
"DAIO","Data I/O Corporation - Common Stock","2021-01-14 11:30:00-05:00",5.352700233459473,5.489999771118164,5.349999904632568,5.460000038146973,5.460000038146973,7406
