"ticker","name","date","open","high","low","close","adjusted close","volume"
"DHCAW","DHC Acquisition Corp. - Warrant","2021-04-23 09:30:00-04:00",0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
"DHCAW","DHC Acquisition Corp. - Warrant","2021-04-26 09:30:00-04:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
"DHCAW","DHC Acquisition Corp. - Warrant","2021-04-26 14:30:00-04:00",1.5,1.5,1.5,1.5,1.5,100
"DHCAW","DHC Acquisition Corp. - Warrant","2021-04-27 09:30:00-04:00",1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,155
"DHCAW","DHC Acquisition Corp. - Warrant","2021-04-27 11:30:00-04:00",1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,350
"DHCAW","DHC Acquisition Corp. - Warrant","2021-04-27 15:30:00-04:00",1.0,1.0,1.0,1.0,1.0,100
"DHCAW","DHC Acquisition Corp. - Warrant","2021-04-28 10:30:00-04:00",0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,201
"DHCAW","DHC Acquisition Corp. - Warrant","2021-04-29 09:30:00-04:00",0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0
"DHCAW","DHC Acquisition Corp. - Warrant","2021-04-29 10:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,107
"DHCAW","DHC Acquisition Corp. - Warrant","2021-04-29 11:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
"DHCAW","DHC Acquisition Corp. - Warrant","2021-05-03 09:30:00-04:00",0.7001000046730042,0.7250000238418579,0.699999988079071,0.7250000238418579,0.7250000238418579,0
"DHCAW","DHC Acquisition Corp. - Warrant","2021-05-03 15:30:00-04:00",0.75,0.75,0.75,0.75,0.75,149159
"DHCAW","DHC Acquisition Corp. - Warrant","2021-05-04 09:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
"DHCAW","DHC Acquisition Corp. - Warrant","2021-05-04 11:30:00-04:00",0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,0.699999988079071,518
"DHCAW","DHC Acquisition Corp. - Warrant","2021-05-04 12:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,482
"DHCAW","DHC Acquisition Corp. - Warrant","2021-05-05 09:30:00-04:00",0.699999988079071,0.75,0.699999988079071,0.75,0.75,9080
"DHCAW","DHC Acquisition Corp. - Warrant","2021-05-05 11:30:00-04:00",0.75,0.75,0.75,0.75,0.75,14919
"DHCAW","DHC Acquisition Corp. - Warrant","2021-05-05 13:30:00-04:00",0.7498999834060669,0.75,0.7429999709129333,0.75,0.75,3400
"DHCAW","DHC Acquisition Corp. - Warrant","2021-05-07 13:30:00-04:00",0.75,0.7599999904632568,0.75,0.75,0.75,1006
"DHCAW","DHC Acquisition Corp. - Warrant","2021-05-10 10:30:00-04:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,23695
"DHCAW","DHC Acquisition Corp. - Warrant","2021-05-10 12:30:00-04:00",0.7799999713897705,0.7799999713897705,0.7749180197715759,0.7749180197715759,0.7749180197715759,200
