"ticker","name","date","open","high","low","close","adjusted close","volume"
"BOSC","B.O.S. Better Online Solutions - Ordinary Shares","2021-01-04 05:00:00-05:00",2.27,2.27,2.27,2.27,2.27,0
"BOSC","B.O.S. Better Online Solutions - Ordinary Shares","2021-01-04 08:00:00-05:00",2.27,2.27,2.2302,2.2302,2.2302,0
"BOSC","B.O.S. Better Online Solutions - Ordinary Shares","2021-01-04 09:30:00-05:00",2.2850000858306885,2.2850000858306885,2.240000009536743,2.259999990463257,2.259999990463257,56722
"BOSC","B.O.S. Better Online Solutions - Ordinary Shares","2021-01-04 10:30:00-05:00",2.259999990463257,2.2699999809265137,2.220000028610229,2.233999967575073,2.233999967575073,51846
"BOSC","B.O.S. Better Online Solutions - Ordinary Shares","2021-01-04 11:30:00-05:00",2.220000028610229,2.25,2.220000028610229,2.2411999702453613,2.2411999702453613,14911
"BOSC","B.O.S. Better Online Solutions - Ordinary Shares","2021-01-04 12:30:00-05:00",2.240000009536743,2.299999952316284,2.240000009536743,2.289999961853028,2.289999961853028,27475
"BOSC","B.O.S. Better Online Solutions - Ordinary Shares","2021-01-04 13:30:00-05:00",2.2799999713897705,2.299999952316284,2.240000009536743,2.2699999809265137,2.2699999809265137,61219
"BOSC","B.O.S. Better Online Solutions - Ordinary Shares","2021-01-04 14:30:00-05:00",2.259999990463257,2.2699999809265137,2.240000009536743,2.259999990463257,2.259999990463257,7883
"BOSC","B.O.S. Better Online Solutions - Ordinary Shares","2021-01-04 15:30:00-05:00",2.2799999713897705,2.2799999713897705,2.25,2.2699999809265137,2.2699999809265137,45288
"BOSC","B.O.S. Better Online Solutions - Ordinary Shares","2021-01-04 16:00:00-05:00",2.3,2.3,2.3,2.3,2.3,0
"BOSC","B.O.S. Better Online Solutions - Ordinary Shares","2021-01-04 18:00:00-05:00",2.3,2.3,2.3,2.3,2.3,0
"BOSC","B.O.S. Better Online Solutions - Ordinary Shares","2021-01-05 09:00:00-05:00",2.2601,2.2601,2.26,2.26,2.26,0
"BOSC","B.O.S. Better Online Solutions - Ordinary Shares","2021-01-05 09:30:00-05:00",2.3299999237060547,2.3299999237060547,2.25,2.2537999153137207,2.2537999153137207,11946
"BOSC","B.O.S. Better Online Solutions - Ordinary Shares","2021-01-05 10:30:00-05:00",2.259999990463257,2.259999990463257,2.25,2.259999990463257,2.259999990463257,1474
"BOSC","B.O.S. Better Online Solutions - Ordinary Shares","2021-01-05 11:30:00-05:00",2.259999990463257,2.2709999084472656,2.240000009536743,2.259999990463257,2.259999990463257,9710
"BOSC","B.O.S. Better Online Solutions - Ordinary Shares","2021-01-05 12:30:00-05:00",2.25,2.2699999809265137,2.25,2.259999990463257,2.259999990463257,6378
"BOSC","B.O.S. Better Online Solutions - Ordinary Shares","2021-01-05 13:30:00-05:00",2.2600998878479004,2.2699999809265137,2.25,2.259999990463257,2.259999990463257,40388
