"ticker","name","date","open","high","low","close","adjusted close","volume"
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-04 09:30:00-05:00",101.6999969482422,105.80999755859376,98.9000015258789,105.12000274658205,105.12000274658205,440954
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-04 10:30:00-05:00",103.8499984741211,105.80999755859376,102.72000122070312,103.41500091552734,103.41500091552734,313521
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-04 11:30:00-05:00",103.36000061035156,103.83000183105467,102.45500183105467,103.3000030517578,103.3000030517578,197698
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-04 12:30:00-05:00",103.29499816894533,103.75,102.69000244140624,103.41999816894533,103.41999816894533,200522
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-04 13:30:00-05:00",103.48999786376952,104.06999969482422,103.12000274658205,103.16000366210938,103.16000366210938,203530
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-04 14:30:00-05:00",103.1750030517578,103.20999908447266,102.0999984741211,102.16500091552734,102.16500091552734,330438
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-04 15:30:00-05:00",102.1750030517578,103.41000366210938,101.91000366210938,103.0199966430664,103.0199966430664,324272
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-04 16:00:00-05:00",102.175,103.41,101.91,102.95,102.95,0
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-04 19:00:00-05:00",102.89,102.89,102.89,102.89,102.89,0
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-05 09:00:00-05:00",103.0,103.0,103.0,103.0,103.0,0
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-05 09:30:00-05:00",101.58000183105467,103.5,101.4499969482422,102.51000213623048,102.51000213623048,218996
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-05 10:30:00-05:00",103.0,104.16000366210938,101.91999816894533,104.02999877929688,104.02999877929688,168037
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-05 11:30:00-05:00",104.0250015258789,104.68000030517578,103.68000030517578,104.62000274658205,104.62000274658205,799602
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-05 12:30:00-05:00",104.58999633789062,104.7300033569336,104.18000030517578,104.2300033569336,104.2300033569336,168182
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-05 13:30:00-05:00",104.20999908447266,104.9499969482422,104.02999877929688,104.6050033569336,104.6050033569336,141734
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-05 14:30:00-05:00",104.6500015258789,104.86000061035156,103.88999938964844,104.23999786376952,104.23999786376952,186040
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-05 15:30:00-05:00",104.2699966430664,104.45999908447266,103.9800033569336,104.13999938964844,104.13999938964844,157885
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-05 16:00:00-05:00",104.27,104.46,103.8361,103.8361,103.8361,0
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-05 17:00:00-05:00",104.16,104.16,104.16,104.16,104.16,0
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-06 08:00:00-05:00",103.75,103.75,103.75,103.75,103.75,0
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-06 09:30:00-05:00",103.0,107.27999877929688,103.0,106.38500213623048,106.38500213623048,183601
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-06 10:30:00-05:00",106.28759765625,107.37999725341795,106.28759765625,106.51000213623048,106.51000213623048,108253
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-06 11:30:00-05:00",106.45999908447266,106.83999633789062,105.88999938964844,106.83999633789062,106.83999633789062,118540
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-06 12:30:00-05:00",106.8000030517578,107.80999755859376,106.8000030517578,107.66000366210938,107.66000366210938,95564
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-06 13:30:00-05:00",107.68000030517578,107.87000274658205,106.61000061035156,106.72000122070312,106.72000122070312,78555
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-06 14:30:00-05:00",106.63999938964844,106.88999938964844,105.4000015258789,106.5500030517578,106.5500030517578,141410
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-06 15:30:00-05:00",106.51499938964844,107.0,105.91000366210938,106.95999908447266,106.95999908447266,281816
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-06 16:00:00-05:00",106.91,106.91,106.5806,106.91,106.91,0
"WSM","Williams-Sonoma, Inc. Common Stock (DE)","2021-01-06 19:00:00-05:00",106.91,106.91,106.91,106.91,106.91,0
