"ticker","name","date","open","high","low","close","adjusted close","volume"
"AROC","Archrock, Inc. Common Stock","2021-01-04 09:30:00-05:00",8.789999961853027,8.920000076293945,8.640000343322754,8.65999984741211,8.65999984741211,0
"AROC","Archrock, Inc. Common Stock","2021-01-04 10:30:00-05:00",8.654999732971191,8.710000038146973,8.520000457763672,8.699999809265137,8.699999809265137,105772
"AROC","Archrock, Inc. Common Stock","2021-01-04 11:30:00-05:00",8.699999809265137,8.8100004196167,8.670000076293945,8.75,8.75,60874
"AROC","Archrock, Inc. Common Stock","2021-01-04 12:30:00-05:00",8.760000228881836,8.949999809265137,8.699999809265137,8.9399995803833,8.9399995803833,82014
"AROC","Archrock, Inc. Common Stock","2021-01-04 13:30:00-05:00",8.9399995803833,8.970000267028809,8.864999771118164,8.904999732971191,8.904999732971191,81338
"AROC","Archrock, Inc. Common Stock","2021-01-04 14:30:00-05:00",8.899999618530273,9.005000114440918,8.829999923706055,8.835000038146973,8.835000038146973,235547
"AROC","Archrock, Inc. Common Stock","2021-01-04 15:30:00-05:00",8.84000015258789,8.880000114440918,8.819999694824219,8.829999923706055,8.829999923706055,157482
"AROC","Archrock, Inc. Common Stock","2021-01-04 16:00:00-05:00",8.83,8.83,8.83,8.83,8.83,0
"AROC","Archrock, Inc. Common Stock","2021-01-05 09:30:00-05:00",8.920000076293945,9.220000267028809,8.920000076293945,9.15999984741211,9.15999984741211,83565
"AROC","Archrock, Inc. Common Stock","2021-01-05 10:30:00-05:00",9.15999984741211,9.329999923706056,9.09000015258789,9.274999618530272,9.274999618530272,200783
"AROC","Archrock, Inc. Common Stock","2021-01-05 11:30:00-05:00",9.3100004196167,9.340100288391112,9.210000038146973,9.270099639892578,9.270099639892578,148052
"AROC","Archrock, Inc. Common Stock","2021-01-05 12:30:00-05:00",9.279999732971191,9.399999618530272,9.265000343322754,9.395000457763672,9.395000457763672,94120
"AROC","Archrock, Inc. Common Stock","2021-01-05 13:30:00-05:00",9.390000343322754,9.420000076293944,9.335000038146973,9.350000381469728,9.350000381469728,86738
"AROC","Archrock, Inc. Common Stock","2021-01-05 14:30:00-05:00",9.34000015258789,9.359999656677246,9.255000114440918,9.255000114440918,9.255000114440918,113332
"AROC","Archrock, Inc. Common Stock","2021-01-05 15:30:00-05:00",9.25,9.270000457763672,9.199999809265137,9.220000267028809,9.220000267028809,164596
"AROC","Archrock, Inc. Common Stock","2021-01-05 16:00:00-05:00",9.21,9.21,9.209,9.21,9.21,0
"AROC","Archrock, Inc. Common Stock","2021-01-06 07:00:00-05:00",9.32,9.32,9.32,9.32,9.32,0
"AROC","Archrock, Inc. Common Stock","2021-01-06 09:00:00-05:00",9.32,9.32,8.45,9.24,9.24,0
"AROC","Archrock, Inc. Common Stock","2021-01-06 09:30:00-05:00",9.239999771118164,9.619999885559082,9.239999771118164,9.609999656677246,9.609999656677246,188570
"AROC","Archrock, Inc. Common Stock","2021-01-06 10:30:00-05:00",9.619999885559082,9.760000228881836,9.550000190734863,9.760000228881836,9.760000228881836,110502
"AROC","Archrock, Inc. Common Stock","2021-01-06 11:30:00-05:00",9.75,9.789999961853027,9.68000030517578,9.729999542236328,9.729999542236328,81280
"AROC","Archrock, Inc. Common Stock","2021-01-06 12:30:00-05:00",9.729999542236328,9.744999885559082,9.65999984741211,9.68000030517578,9.68000030517578,90564
"AROC","Archrock, Inc. Common Stock","2021-01-06 13:30:00-05:00",9.68000030517578,9.6850004196167,9.539999961853027,9.5600004196167,9.5600004196167,118376
"AROC","Archrock, Inc. Common Stock","2021-01-06 14:30:00-05:00",9.55500030517578,9.604999542236328,9.390000343322754,9.59000015258789,9.59000015258789,192476
"AROC","Archrock, Inc. Common Stock","2021-01-06 15:30:00-05:00",9.59000015258789,9.649999618530272,9.550000190734863,9.550000190734863,9.550000190734863,334177
"AROC","Archrock, Inc. Common Stock","2021-01-06 16:00:00-05:00",9.55,9.56,9.55,9.56,9.56,0
"AROC","Archrock, Inc. Common Stock","2021-01-07 09:00:00-05:00",9.51,9.51,9.5,9.5,9.5,0
"AROC","Archrock, Inc. Common Stock","2021-01-07 09:30:00-05:00",9.619999885559082,9.699999809265137,9.4399995803833,9.529999732971191,9.529999732971191,107823
"AROC","Archrock, Inc. Common Stock","2021-01-07 10:30:00-05:00",9.53499984741211,9.579999923706056,9.31999969482422,9.31999969482422,9.31999969482422,101913
"AROC","Archrock, Inc. Common Stock","2021-01-07 11:30:00-05:00",9.3100004196167,9.35990047454834,9.239999771118164,9.350000381469728,9.350000381469728,62214
"AROC","Archrock, Inc. Common Stock","2021-01-07 12:30:00-05:00",9.34000015258789,9.359999656677246,9.300000190734863,9.300000190734863,9.300000190734863,43453
"AROC","Archrock, Inc. Common Stock","2021-01-07 13:30:00-05:00",9.300000190734863,9.345000267028809,9.289999961853027,9.329999923706056,9.329999923706056,40082
"AROC","Archrock, Inc. Common Stock","2021-01-07 14:30:00-05:00",9.329899787902832,9.350000381469728,9.300000190734863,9.350000381469728,9.350000381469728,81016
"AROC","Archrock, Inc. Common Stock","2021-01-07 15:30:00-05:00",9.350000381469728,9.449999809265137,9.350000381469728,9.43000030517578,9.43000030517578,157022
"AROC","Archrock, Inc. Common Stock","2021-01-07 16:00:00-05:00",9.43,9.43,9.42,9.42,9.42,0
"AROC","Archrock, Inc. Common Stock","2021-01-08 08:00:00-05:00",9.42,9.42,9.42,9.42,9.42,0
"AROC","Archrock, Inc. Common Stock","2021-01-08 09:30:00-05:00",9.579999923706056,9.609999656677246,9.279999732971191,9.279999732971191,9.279999732971191,82143
"AROC","Archrock, Inc. Common Stock","2021-01-08 10:30:00-05:00",9.289999961853027,9.350000381469728,9.265000343322754,9.3100004196167,9.3100004196167,56584
"AROC","Archrock, Inc. Common Stock","2021-01-08 11:30:00-05:00",9.300000190734863,9.380000114440918,9.289999961853027,9.359999656677246,9.359999656677246,60424
"AROC","Archrock, Inc. Common Stock","2021-01-08 12:30:00-05:00",9.369999885559082,9.369999885559082,9.15999984741211,9.225000381469728,9.225000381469728,55601
"AROC","Archrock, Inc. Common Stock","2021-01-08 13:30:00-05:00",9.220000267028809,9.270000457763672,9.149999618530272,9.260000228881836,9.260000228881836,49855
"AROC","Archrock, Inc. Common Stock","2021-01-08 14:30:00-05:00",9.260000228881836,9.34000015258789,9.225000381469728,9.3100004196167,9.3100004196167,64191
"AROC","Archrock, Inc. Common Stock","2021-01-08 15:30:00-05:00",9.300000190734863,9.350000381469728,9.289999961853027,9.34000015258789,9.34000015258789,111128
"AROC","Archrock, Inc. Common Stock","2021-01-08 16:00:00-05:00",9.34,9.34,9.34,9.34,9.34,0
"AROC","Archrock, Inc. Common Stock","2021-01-11 08:00:00-05:00",9.25,9.25,9.25,9.25,9.25,0
"AROC","Archrock, Inc. Common Stock","2021-01-11 09:30:00-05:00",9.119999885559082,9.31999969482422,9.109999656677246,9.210000038146973,9.210000038146973,80787
"AROC","Archrock, Inc. Common Stock","2021-01-11 10:30:00-05:00",9.204999923706056,9.279999732971191,9.170000076293944,9.274999618530272,9.274999618530272,54764
"AROC","Archrock, Inc. Common Stock","2021-01-11 11:30:00-05:00",9.270000457763672,9.364999771118164,9.25,9.364999771118164,9.364999771118164,35561
"AROC","Archrock, Inc. Common Stock","2021-01-11 12:30:00-05:00",9.364999771118164,9.43000030517578,9.364999771118164,9.399999618530272,9.399999618530272,38538
