"ticker","name","date","open","high","low","close","adjusted close","volume"
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-04 06:00:00-05:00",30.97,30.97,30.97,30.97,30.97,0
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-04 09:30:00-05:00",31.100000381469727,31.100000381469727,28.479999542236328,29.473499298095703,29.473499298095703,12877
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-04 10:30:00-05:00",29.46999931335449,29.738100051879883,29.25,29.25,29.25,5290
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-04 11:30:00-05:00",29.049999237060547,29.200000762939453,28.5,28.73500061035156,28.73500061035156,4378
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-04 12:30:00-05:00",28.459999084472656,28.459999084472656,28.26499938964844,28.450000762939453,28.450000762939453,4119
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-04 13:30:00-05:00",28.8700008392334,29.25,28.5,28.742300033569336,28.742300033569336,4310
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-04 14:30:00-05:00",29.04899978637696,29.04899978637696,28.798799514770508,28.81999969482422,28.81999969482422,475
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-04 15:30:00-05:00",29.229999542236328,29.239999771118164,28.899900436401367,29.049999237060547,29.049999237060547,4141
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-04 16:00:00-05:00",29.05,29.25,29.05,29.25,29.25,3735
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-05 09:30:00-05:00",29.18000030517578,29.700000762939453,29.000099182128903,29.25,29.25,0
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-05 11:30:00-05:00",29.5,30.09749984741211,29.5,29.920000076293945,29.920000076293945,3531
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-05 12:30:00-05:00",30.730499267578125,30.730499267578125,30.27669906616211,30.27669906616211,30.27669906616211,482
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-05 13:30:00-05:00",29.940000534057617,31.0,29.940000534057617,30.243799209594727,30.243799209594727,1519
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-05 14:30:00-05:00",30.25,30.25,30.030000686645508,30.07999992370605,30.07999992370605,4551
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-05 15:30:00-05:00",30.98990058898925,30.98990058898925,30.670000076293945,30.979999542236328,30.979999542236328,4331
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-05 16:00:00-05:00",30.98,30.98,30.98,30.98,30.98,475
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-06 09:30:00-05:00",30.56999969482422,30.96999931335449,30.56999969482422,30.725000381469727,30.725000381469727,0
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-06 10:30:00-05:00",30.75,30.7898006439209,30.00379943847656,30.00379943847656,30.00379943847656,4764
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-06 11:30:00-05:00",30.07999992370605,30.34499931335449,30.07999992370605,30.31999969482422,30.31999969482422,2569
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-06 12:30:00-05:00",30.14999961853028,30.31999969482422,29.520000457763672,30.1609001159668,30.1609001159668,2493
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-06 13:30:00-05:00",30.23990058898925,30.23990058898925,29.709999084472656,29.709999084472656,29.709999084472656,2908
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-06 14:30:00-05:00",29.520000457763672,29.7549991607666,29.0,29.350000381469727,29.350000381469727,7727
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-06 15:30:00-05:00",29.489999771118164,29.65999984741211,29.290000915527344,29.31920051574707,29.31920051574707,6200
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-06 16:00:00-05:00",29.45,29.45,29.45,29.45,29.45,0
"PDEX","Pro-Dex, Inc. - Common Stock","2021-01-07 09:30:00-05:00",29.3799991607666,29.3799991607666,28.7509994506836,29.114999771118164,29.114999771118164,16425
