"ticker","name","date","open","high","low","close","adjusted close","volume"
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-17 09:30:00-04:00",0.5,0.5699999928474426,0.5,0.5699999928474426,0.5699999928474426,0
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-17 10:30:00-04:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,14125
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-17 19:00:00-04:00",0.55,0.55,0.55,0.55,0.55,0
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-20 09:30:00-04:00",0.5,0.5099999904632568,0.5,0.5,0.5,450
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-20 14:30:00-04:00",0.5,0.5,0.5,0.5,0.5,544
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-21 09:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-21 11:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1300
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-21 12:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1175
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-21 14:30:00-04:00",0.550000011920929,0.550000011920929,0.5202000141143799,0.5202000141143799,0.5202000141143799,20094
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-21 15:30:00-04:00",0.5202000141143799,0.5202000141143799,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-22 09:00:00-04:00",1.0,1.0,1.0,1.0,1.0,0
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-22 14:30:00-04:00",0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3023
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-22 15:30:00-04:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-23 13:30:00-04:00",0.6194999814033508,0.6194999814033508,0.6194999814033508,0.6194999814033508,0.6194999814033508,288
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-23 14:30:00-04:00",0.5302000045776367,0.5303000211715698,0.5302000045776367,0.5303000211715698,0.5303000211715698,6800
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-23 15:30:00-04:00",0.5303000211715698,0.5339999794960022,0.5303000211715698,0.5303000211715698,0.5303000211715698,2200
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-24 10:30:00-04:00",0.5302000045776367,0.5302000045776367,0.5302000045776367,0.5302000045776367,0.5302000045776367,0
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-27 08:00:00-04:00",50.0,50.0,50.0,50.0,50.0,0
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-27 09:30:00-04:00",0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,130
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-27 10:30:00-04:00",0.5504999756813049,0.5504999756813049,0.550000011920929,0.550000011920929,0.550000011920929,5546
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-27 12:30:00-04:00",0.5400999784469604,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,50378
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-27 13:30:00-04:00",0.550000011920929,0.5501999855041504,0.550000011920929,0.550000011920929,0.550000011920929,19700
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-27 14:30:00-04:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,68800
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-27 15:30:00-04:00",0.5501000285148621,0.5601000189781189,0.550000011920929,0.550000011920929,0.550000011920929,0
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-28 04:00:00-04:00",0.6,0.6,0.6,0.6,0.6,0
"BLNGW","Belong Acquisition Corp. - Warrant","2021-09-28 15:30:00-04:00",0.5397999882698059,0.5397999882698059,0.5397999882698059,0.5397999882698059,0.5397999882698059,334
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-04 09:30:00-04:00",0.6195999979972839,0.6195999979972839,0.6195999979972839,0.6195999979972839,0.6195999979972839,0
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-07 12:30:00-04:00",0.5493999719619751,0.6000000238418579,0.5110999941825867,0.5896999835968018,0.5896999835968018,3721
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-07 13:30:00-04:00",0.5400000214576721,0.589900016784668,0.5389999747276306,0.550000011920929,0.550000011920929,1456
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-07 15:30:00-04:00",0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,200
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-08 09:30:00-04:00",0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,0
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-08 10:30:00-04:00",0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,102
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-08 12:30:00-04:00",0.5388000011444092,0.5598999857902527,0.5388000011444092,0.5388000011444092,0.5388000011444092,1025
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-08 13:30:00-04:00",0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,700
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-11 09:30:00-04:00",0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-11 11:30:00-04:00",0.5389000177383423,0.5389000177383423,0.5389000177383423,0.5389000177383423,0.5389000177383423,298
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-12 09:30:00-04:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-12 10:30:00-04:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-12 11:30:00-04:00",0.5404999852180481,0.5544000267982483,0.5382999777793884,0.5540000200271606,0.5540000200271606,14400
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-12 12:30:00-04:00",0.5382000207901001,0.5540000200271606,0.5220000147819519,0.536300003528595,0.536300003528595,23500
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-12 13:30:00-04:00",0.5361999869346619,0.551800012588501,0.5349000096321106,0.535099983215332,0.535099983215332,15511
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-12 14:30:00-04:00",0.535099983215332,0.5508999824523926,0.534500002861023,0.534500002861023,0.534500002861023,5300
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-12 15:30:00-04:00",0.5522000193595886,0.5522000193595886,0.550000011920929,0.5522000193595886,0.5522000193595886,900
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-13 10:30:00-04:00",0.5400000214576721,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929,300
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-13 12:30:00-04:00",0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,100
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-13 13:30:00-04:00",0.5099999904632568,0.5498999953269958,0.5099999904632568,0.5498999953269958,0.5498999953269958,1100
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-13 14:30:00-04:00",0.5421500205993652,0.5498999953269958,0.5314000248908997,0.5314000248908997,0.5314000248908997,0
"BLNGW","Belong Acquisition Corp. - Warrant","2021-10-14 09:30:00-04:00",0.5674999952316284,0.5674999952316284,0.5099999904632568,0.5503000020980835,0.5503000020980835,20970
