"ticker","name","date","open","high","low","close","adjusted close","volume"
"TUGCU","TradeUP Global Corporation - Unit","2021-04-29 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"TUGCU","TradeUP Global Corporation - Unit","2021-04-29 11:30:00-04:00",9.800000190734863,9.869999885559082,9.800000190734863,9.81999969482422,9.81999969482422,375672
"TUGCU","TradeUP Global Corporation - Unit","2021-04-29 12:30:00-04:00",9.81999969482422,9.828800201416016,9.8100004196167,9.8149995803833,9.8149995803833,64330
"TUGCU","TradeUP Global Corporation - Unit","2021-04-29 13:30:00-04:00",9.8100004196167,9.84000015258789,9.8100004196167,9.835000038146973,9.835000038146973,28109
"TUGCU","TradeUP Global Corporation - Unit","2021-04-29 14:30:00-04:00",9.829999923706056,9.890000343322754,9.829999923706056,9.880000114440918,9.880000114440918,37786
"TUGCU","TradeUP Global Corporation - Unit","2021-04-29 15:30:00-04:00",9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,0
"TUGCU","TradeUP Global Corporation - Unit","2021-04-29 16:00:00-04:00",9.86,9.87,9.86,9.86,9.86,0
"TUGCU","TradeUP Global Corporation - Unit","2021-04-29 17:00:00-04:00",9.86,9.86,9.86,9.86,9.86,0
"TUGCU","TradeUP Global Corporation - Unit","2021-04-30 18:00:00-04:00",9.82,9.82,9.82,9.82,9.82,0
"TUGCU","TradeUP Global Corporation - Unit","2021-04-30 19:00:00-04:00",9.82,9.82,9.82,9.82,9.82,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-03 04:00:00-04:00",9.82,9.82,9.81,9.82,9.82,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-03 06:00:00-04:00",9.82,9.82,9.82,9.82,9.82,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-03 07:00:00-04:00",9.82,9.82,9.82,9.82,9.82,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-03 09:00:00-04:00",9.82,9.82,9.82,9.82,9.82,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-03 09:30:00-04:00",9.829999923706056,9.859999656677246,9.829999923706056,9.829999923706056,9.829999923706056,9914
"TUGCU","TradeUP Global Corporation - Unit","2021-05-03 10:30:00-04:00",9.829999923706056,9.84000015258789,9.829999923706056,9.829999923706056,9.829999923706056,4137
"TUGCU","TradeUP Global Corporation - Unit","2021-05-03 11:30:00-04:00",9.84000015258789,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789,9511
"TUGCU","TradeUP Global Corporation - Unit","2021-05-03 12:30:00-04:00",9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,9.84000015258789,988
"TUGCU","TradeUP Global Corporation - Unit","2021-05-03 13:30:00-04:00",9.84000015258789,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-03 17:00:00-04:00",9.84,9.84,9.84,9.84,9.84,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-03 18:00:00-04:00",9.82,9.82,9.82,9.82,9.82,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-03 19:00:00-04:00",9.82,9.82,9.82,9.82,9.82,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-04 04:00:00-04:00",9.84,9.84,9.84,9.84,9.84,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-04 08:00:00-04:00",9.82,9.82,9.82,9.82,9.82,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-04 09:30:00-04:00",9.829999923706056,9.84000015258789,9.829999923706056,9.829999923706056,9.829999923706056,8428
"TUGCU","TradeUP Global Corporation - Unit","2021-05-04 10:30:00-04:00",9.829999923706056,9.960000038146973,9.829999923706056,9.890000343322754,9.890000343322754,33165
"TUGCU","TradeUP Global Corporation - Unit","2021-05-04 11:30:00-04:00",9.890000343322754,9.890000343322754,9.850000381469728,9.850000381469728,9.850000381469728,2909
"TUGCU","TradeUP Global Corporation - Unit","2021-05-04 12:30:00-04:00",9.850000381469728,9.850099563598633,9.850000381469728,9.850099563598633,9.850099563598633,1000
"TUGCU","TradeUP Global Corporation - Unit","2021-05-04 13:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,677
"TUGCU","TradeUP Global Corporation - Unit","2021-05-04 14:30:00-04:00",9.850000381469728,10.010000228881836,9.850000381469728,9.949999809265137,9.949999809265137,38112
"TUGCU","TradeUP Global Corporation - Unit","2021-05-04 15:30:00-04:00",10.0,10.039999961853027,9.90999984741211,10.039999961853027,10.039999961853027,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-05 05:00:00-04:00",9.89,9.89,9.89,9.89,9.89,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-05 08:00:00-04:00",9.89,10.02,9.89,10.02,10.02,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-05 09:30:00-04:00",9.899999618530272,9.899999618530272,9.869999885559082,9.879899978637695,9.879899978637695,7511
"TUGCU","TradeUP Global Corporation - Unit","2021-05-05 10:30:00-04:00",9.880000114440918,10.0,9.880000114440918,9.900099754333496,9.900099754333496,11041
"TUGCU","TradeUP Global Corporation - Unit","2021-05-05 11:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,2080
"TUGCU","TradeUP Global Corporation - Unit","2021-05-05 12:30:00-04:00",9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918,2945
"TUGCU","TradeUP Global Corporation - Unit","2021-05-05 13:30:00-04:00",9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,646
"TUGCU","TradeUP Global Corporation - Unit","2021-05-05 14:30:00-04:00",9.88010025024414,9.88010025024414,9.870100021362305,9.870100021362305,9.870100021362305,801
"TUGCU","TradeUP Global Corporation - Unit","2021-05-05 15:30:00-04:00",9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-05 18:00:00-04:00",9.87,9.87,9.87,9.87,9.87,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-05 19:00:00-04:00",9.87,9.87,9.87,9.87,9.87,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-06 04:00:00-04:00",9.87,9.87,9.87,9.87,9.87,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-06 07:00:00-04:00",9.87,9.87,9.87,9.87,9.87,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-06 09:00:00-04:00",9.86,9.86,9.86,9.86,9.86,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-06 09:30:00-04:00",9.869999885559082,9.869999885559082,9.84000015258789,9.854999542236328,9.854999542236328,9401
"TUGCU","TradeUP Global Corporation - Unit","2021-05-06 10:30:00-04:00",9.858200073242188,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,3356
"TUGCU","TradeUP Global Corporation - Unit","2021-05-06 11:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1107
"TUGCU","TradeUP Global Corporation - Unit","2021-05-06 12:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,418
"TUGCU","TradeUP Global Corporation - Unit","2021-05-06 13:30:00-04:00",9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,2469
"TUGCU","TradeUP Global Corporation - Unit","2021-05-06 14:30:00-04:00",9.868200302124023,9.868200302124023,9.850000381469728,9.859999656677246,9.859999656677246,1016
"TUGCU","TradeUP Global Corporation - Unit","2021-05-06 15:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-06 16:00:00-04:00",9.86,9.86,9.86,9.86,9.86,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-07 08:00:00-04:00",9.86,9.86,9.86,9.86,9.86,0
"TUGCU","TradeUP Global Corporation - Unit","2021-05-07 09:30:00-04:00",9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,3682
"TUGCU","TradeUP Global Corporation - Unit","2021-05-07 10:30:00-04:00",9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,7757
"TUGCU","TradeUP Global Corporation - Unit","2021-05-07 11:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2107
"TUGCU","TradeUP Global Corporation - Unit","2021-05-07 12:30:00-04:00",9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,5293
"TUGCU","TradeUP Global Corporation - Unit","2021-05-07 13:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6590
