"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACGLN","Arch Capital Group Ltd. - Depositary Shares, each Representing a 1/1,000th Interest in a 4.550% Non-Cumulative Preferred Share, Series G","2021-06-14 09:30:00-04:00",25.43000030517578,25.489999771118164,25.280000686645508,25.31999969482422,25.31999969482422,0
"ACGLN","Arch Capital Group Ltd. - Depositary Shares, each Representing a 1/1,000th Interest in a 4.550% Non-Cumulative Preferred Share, Series G","2021-06-14 10:30:00-04:00",25.3700008392334,25.440000534057617,25.309999465942383,25.440000534057617,25.440000534057617,8103
"ACGLN","Arch Capital Group Ltd. - Depositary Shares, each Representing a 1/1,000th Interest in a 4.550% Non-Cumulative Preferred Share, Series G","2021-06-14 11:30:00-04:00",25.440000534057617,25.479999542236328,25.38999938964844,25.38999938964844,25.38999938964844,26074
"ACGLN","Arch Capital Group Ltd. - Depositary Shares, each Representing a 1/1,000th Interest in a 4.550% Non-Cumulative Preferred Share, Series G","2021-06-14 12:30:00-04:00",25.39999961853028,25.39999961853028,25.2947998046875,25.38500022888184,25.38500022888184,4272
"ACGLN","Arch Capital Group Ltd. - Depositary Shares, each Representing a 1/1,000th Interest in a 4.550% Non-Cumulative Preferred Share, Series G","2021-06-14 13:30:00-04:00",25.39139938354492,25.450000762939453,25.31999969482422,25.43000030517578,25.43000030517578,65725
"ACGLN","Arch Capital Group Ltd. - Depositary Shares, each Representing a 1/1,000th Interest in a 4.550% Non-Cumulative Preferred Share, Series G","2021-06-14 14:30:00-04:00",25.43000030517578,25.43000030517578,25.38500022888184,25.38599967956543,25.38599967956543,13195
"ACGLN","Arch Capital Group Ltd. - Depositary Shares, each Representing a 1/1,000th Interest in a 4.550% Non-Cumulative Preferred Share, Series G","2021-06-14 15:30:00-04:00",25.38999938964844,25.39999961853028,25.350000381469727,25.3700008392334,25.3700008392334,29412
"ACGLN","Arch Capital Group Ltd. - Depositary Shares, each Representing a 1/1,000th Interest in a 4.550% Non-Cumulative Preferred Share, Series G","2021-06-14 16:00:00-04:00",25.4,25.47,25.4,25.47,25.47,0
"ACGLN","Arch Capital Group Ltd. - Depositary Shares, each Representing a 1/1,000th Interest in a 4.550% Non-Cumulative Preferred Share, Series G","2021-06-15 09:30:00-04:00",25.350000381469727,25.39999961853028,25.280000686645508,25.350000381469727,25.350000381469727,79182
"ACGLN","Arch Capital Group Ltd. - Depositary Shares, each Representing a 1/1,000th Interest in a 4.550% Non-Cumulative Preferred Share, Series G","2021-06-15 10:30:00-04:00",25.299999237060547,25.349899291992188,25.290000915527344,25.299999237060547,25.299999237060547,30539
"ACGLN","Arch Capital Group Ltd. - Depositary Shares, each Representing a 1/1,000th Interest in a 4.550% Non-Cumulative Preferred Share, Series G","2021-06-15 11:30:00-04:00",25.303800582885746,25.309999465942383,25.27750015258789,25.299999237060547,25.299999237060547,68240
"ACGLN","Arch Capital Group Ltd. - Depositary Shares, each Representing a 1/1,000th Interest in a 4.550% Non-Cumulative Preferred Share, Series G","2021-06-15 12:30:00-04:00",25.299999237060547,25.299999237060547,25.25,25.270000457763672,25.270000457763672,32824
"ACGLN","Arch Capital Group Ltd. - Depositary Shares, each Representing a 1/1,000th Interest in a 4.550% Non-Cumulative Preferred Share, Series G","2021-06-15 13:30:00-04:00",25.270000457763672,25.309999465942383,25.25,25.299999237060547,25.299999237060547,14629
"ACGLN","Arch Capital Group Ltd. - Depositary Shares, each Representing a 1/1,000th Interest in a 4.550% Non-Cumulative Preferred Share, Series G","2021-06-15 14:30:00-04:00",25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547,25.299999237060547,11867
"ACGLN","Arch Capital Group Ltd. - Depositary Shares, each Representing a 1/1,000th Interest in a 4.550% Non-Cumulative Preferred Share, Series G","2021-06-15 15:30:00-04:00",25.309999465942383,25.34000015258789,25.290000915527344,25.299999237060547,25.299999237060547,18404
"ACGLN","Arch Capital Group Ltd. - Depositary Shares, each Representing a 1/1,000th Interest in a 4.550% Non-Cumulative Preferred Share, Series G","2021-06-15 16:00:00-04:00",25.32,25.32,25.317043,25.317043,25.317043,0
