"ticker","name","date","open","high","low","close","adjusted close","volume"
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-25 09:30:00-04:00",9.850000381469728,9.850000381469728,9.74429988861084,9.78499984741211,9.78499984741211,0
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-25 10:30:00-04:00",9.779999732971191,9.789999961853027,9.729999542236328,9.755000114440918,9.755000114440918,2941420
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-25 11:30:00-04:00",9.755000114440918,9.789999961853027,9.75,9.779999732971191,9.779999732971191,493449
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-25 12:30:00-04:00",9.779999732971191,9.81999969482422,9.770000457763672,9.81999969482422,9.81999969482422,859937
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-25 13:30:00-04:00",9.829999923706056,9.84000015258789,9.800000190734863,9.80500030517578,9.80500030517578,447836
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-25 14:30:00-04:00",9.8100004196167,9.875,9.800000190734863,9.859999656677246,9.859999656677246,501557
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-25 15:30:00-04:00",9.850000381469728,9.880000114440918,9.81999969482422,9.850000381469728,9.850000381469728,0
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-25 17:00:00-04:00",9.85,9.85,9.85,9.85,9.85,0
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-25 18:00:00-04:00",9.85,9.85,9.85,9.85,9.85,0
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-26 08:00:00-04:00",10.15,10.15,9.8501,9.8501,9.8501,0
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-26 09:00:00-04:00",9.85,10.05,9.85,10.0499,10.0499,0
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-26 09:30:00-04:00",9.850000381469728,9.9399995803833,9.850000381469728,9.937999725341797,9.937999725341797,531862
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-26 10:30:00-04:00",9.93000030517578,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,16563
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-26 11:30:00-04:00",9.920000076293944,9.949999809265137,9.920000076293944,9.9399995803833,9.9399995803833,179520
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-26 12:30:00-04:00",9.94499969482422,9.949999809265137,9.93000030517578,9.93000030517578,9.93000030517578,26580
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-26 13:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1269
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-26 14:30:00-04:00",9.93000030517578,9.9399995803833,9.925000190734863,9.93000030517578,9.93000030517578,102103
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-26 15:30:00-04:00",9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,4167
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-29 07:00:00-04:00",9.86,9.95,9.86,9.95,9.95,0
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-29 08:00:00-04:00",9.92,10.25,9.92,10.25,10.25,0
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-29 09:30:00-04:00",10.0,10.020000457763672,9.949899673461914,9.949999809265137,9.949999809265137,2042632
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-29 10:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-29 11:30:00-04:00",9.949999809265137,9.949999809265137,9.94629955291748,9.949999809265137,9.949999809265137,875
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-29 12:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,58493
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-29 13:30:00-04:00",9.94499969482422,9.949999809265137,9.94499969482422,9.949999809265137,9.949999809265137,776
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-29 14:30:00-04:00",9.94499969482422,9.94499969482422,9.920000076293944,9.920000076293944,9.920000076293944,4901
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-29 15:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3300
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-29 16:00:00-04:00",9.96,9.96,9.96,9.96,9.96,1000
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-30 09:30:00-04:00",9.920000076293944,9.960000038146973,9.920000076293944,9.925000190734863,9.925000190734863,0
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-30 10:30:00-04:00",9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,138601
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-30 12:30:00-04:00",9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,250610
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-30 13:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,244
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-30 14:30:00-04:00",9.949999809265137,9.954999923706056,9.949999809265137,9.949999809265137,9.949999809265137,509797
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-03-30 15:30:00-04:00",9.949999809265137,9.949999809265137,9.93000030517578,9.9399995803833,9.9399995803833,9284
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-01 09:30:00-04:00",9.9399995803833,10.029999732971191,9.9399995803833,9.970000267028809,9.970000267028809,0
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-01 10:30:00-04:00",9.949999809265137,9.949999809265137,9.947799682617188,9.949999809265137,9.949999809265137,2035
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-01 11:30:00-04:00",9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,9.949999809265137,1753
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-01 12:30:00-04:00",9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272,9400
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-01 13:30:00-04:00",9.920000076293944,9.9399995803833,9.899999618530272,9.93000030517578,9.93000030517578,2806
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-01 14:30:00-04:00",9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2200
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-01 15:30:00-04:00",9.9399995803833,9.949999809265137,9.93000030517578,9.949999809265137,9.949999809265137,7900
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-01 16:00:00-04:00",9.95,9.95,9.95,9.95,9.95,268
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-01 18:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-05 09:30:00-04:00",9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,38032
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-05 10:30:00-04:00",9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,52720
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-05 11:30:00-04:00",9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,17320
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-05 12:30:00-04:00",9.954999923706056,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,45787
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-05 13:30:00-04:00",9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,25814
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-05 14:30:00-04:00",9.960000038146973,9.970000267028809,9.954999923706056,9.970000267028809,9.970000267028809,31085
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-05 15:30:00-04:00",9.970000267028809,9.975000381469728,9.960000038146973,9.960000038146973,9.960000038146973,0
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-06 09:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-06 10:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,280
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-06 13:30:00-04:00",9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,8800
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-06 14:30:00-04:00",9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,251701
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-06 15:30:00-04:00",9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,2022
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-07 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-07 10:30:00-04:00",10.0,10.0,9.975000381469728,9.979999542236328,9.979999542236328,114930
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-07 11:30:00-04:00",9.989999771118164,9.989999771118164,9.980199813842772,9.980199813842772,9.980199813842772,6100
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-07 12:30:00-04:00",9.989999771118164,9.989999771118164,9.98960018157959,9.98960018157959,9.98960018157959,411
"LCAHU","Landcadia Holdings IV, Inc. - Units","2021-04-07 13:30:00-04:00",9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,9.979999542236328,85600
