"ticker","name","date","open","high","low","close","adjusted close","volume"
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-03 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-03 15:30:00-04:00",9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,0
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-04 07:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-05 16:00:00-04:00",9.8,9.8,9.8,9.8,9.8,100
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-07 12:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-11 12:30:00-04:00",9.75,9.8100004196167,9.75,9.8100004196167,9.8100004196167,321
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-11 14:30:00-04:00",9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,1249
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-13 11:30:00-04:00",9.71500015258789,9.725000381469728,9.71500015258789,9.725000381469728,9.725000381469728,100
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-17 10:30:00-04:00",9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,5930
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-17 11:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,410
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-17 15:30:00-04:00",9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,9.710000038146973,800
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-18 10:30:00-04:00",9.6899995803833,9.6899995803833,9.65999984741211,9.68000030517578,9.68000030517578,9200
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-18 11:30:00-04:00",9.670000076293944,9.670000076293944,9.65999984741211,9.65999984741211,9.65999984741211,1200
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-18 12:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,58466
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-18 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,104
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-18 16:00:00-04:00",9.65,9.65,9.65,9.65,9.65,103
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-19 09:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-19 12:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,360
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-24 09:30:00-04:00",9.90999984741211,9.920000076293944,9.84000015258789,9.84000015258789,9.84000015258789,0
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-24 10:30:00-04:00",9.770000457763672,9.770000457763672,9.649999618530272,9.6899995803833,9.6899995803833,7315
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-24 11:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-26 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-26 13:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,504
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-27 13:30:00-04:00",9.6899995803833,9.6899995803833,9.670000076293944,9.6899995803833,9.6899995803833,10
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-05-28 14:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-01 08:00:00-04:00",9.73,9.73,9.73,9.73,9.73,0
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-01 14:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,7728
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-01 16:00:00-04:00",9.67,9.67,9.67,9.67,9.67,190
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-02 09:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-02 11:30:00-04:00",9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,9.649999618530272,4550
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-02 12:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-02 13:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-02 15:30:00-04:00",9.68000030517578,9.760000228881836,9.68000030517578,9.760000228881836,9.760000228881836,4400
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-03 10:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-03 11:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1580
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-03 14:30:00-04:00",9.771400451660156,9.771400451660156,9.771400451660156,9.771400451660156,9.771400451660156,562
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-04 15:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-07 09:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,35
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-07 12:30:00-04:00",9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,310
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-08 12:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,15
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-08 14:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-08 15:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,507
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-09 15:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-10 09:30:00-04:00",9.84000015258789,9.920000076293944,9.84000015258789,9.84000015258789,9.84000015258789,675
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-10 10:30:00-04:00",9.84000015258789,9.84000015258789,9.835599899291992,9.84000015258789,9.84000015258789,829
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-10 11:30:00-04:00",9.739999771118164,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,8367
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-10 12:30:00-04:00",9.779999732971191,9.779999732971191,9.755000114440918,9.779999732971191,9.779999732971191,1200
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-10 13:30:00-04:00",9.84000015258789,9.84000015258789,9.739999771118164,9.739999771118164,9.739999771118164,1300
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-10 14:30:00-04:00",9.729999542236328,9.81999969482422,9.65999984741211,9.760000228881836,9.760000228881836,15712
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-10 15:30:00-04:00",9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,602
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-11 15:30:00-04:00",9.760000228881836,9.760000228881836,9.75,9.760000228881836,9.760000228881836,5200
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-15 09:30:00-04:00",9.699999809265137,9.729999542236328,9.670000076293944,9.68000030517578,9.68000030517578,0
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-15 10:30:00-04:00",9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,2820
"ESM","ESM Acquisition Corporation Class A Ordinary Shares","2021-06-15 11:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,293
