"ticker","name","date","open","high","low","close","adjusted close","volume"
"GMVDW","G Medical Innovations Holdings Ltd. - Warrants","2021-06-25 15:30:00-04:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
"GMVDW","G Medical Innovations Holdings Ltd. - Warrants","2021-06-25 16:00:00-04:00",0.81,0.81,0.81,0.81,0.81,0
"GMVDW","G Medical Innovations Holdings Ltd. - Warrants","2021-06-28 08:00:00-04:00",0.85,0.85,0.85,0.85,0.85,0
"GMVDW","G Medical Innovations Holdings Ltd. - Warrants","2021-06-28 09:00:00-04:00",0.84,0.84,0.81,0.81,0.81,0
"GMVDW","G Medical Innovations Holdings Ltd. - Warrants","2021-06-28 09:30:00-04:00",0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,24621
"GMVDW","G Medical Innovations Holdings Ltd. - Warrants","2021-06-28 10:30:00-04:00",0.9994000196456908,0.9998999834060668,0.9949489831924438,0.9998999834060668,0.9998999834060668,41442
"GMVDW","G Medical Innovations Holdings Ltd. - Warrants","2021-06-28 11:30:00-04:00",0.949999988079071,1.3799999952316284,0.8999999761581421,1.250100016593933,1.250100016593933,98449
"GMVDW","G Medical Innovations Holdings Ltd. - Warrants","2021-06-28 12:30:00-04:00",1.3799999952316284,1.3899999856948853,1.0099999904632568,1.249899983406067,1.249899983406067,123169
"GMVDW","G Medical Innovations Holdings Ltd. - Warrants","2021-06-28 13:30:00-04:00",1.2000000476837158,1.25,1.100000023841858,1.100000023841858,1.100000023841858,46947
"GMVDW","G Medical Innovations Holdings Ltd. - Warrants","2021-06-28 14:30:00-04:00",1.100100040435791,1.100100040435791,0.9994999766349792,1.0,1.0,33627
"GMVDW","G Medical Innovations Holdings Ltd. - Warrants","2021-06-28 15:30:00-04:00",1.0299999713897705,1.0499999523162842,0.9509999752044678,0.9900000095367432,0.9900000095367432,0
"GMVDW","G Medical Innovations Holdings Ltd. - Warrants","2021-06-28 18:00:00-04:00",0.99,0.99,0.99,0.99,0.99,0
"GMVDW","G Medical Innovations Holdings Ltd. - Warrants","2021-06-29 08:00:00-04:00",0.99,0.99,0.99,0.99,0.99,0
"GMVDW","G Medical Innovations Holdings Ltd. - Warrants","2021-06-29 09:30:00-04:00",1.0,1.0,0.900600016117096,0.900600016117096,0.900600016117096,6550
