"ticker","name","date","open","high","low","close","adjusted close","volume"
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-15 12:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-15 13:30:00-04:00",9.670000076293944,9.739999771118164,9.649999618530272,9.739999771118164,9.739999771118164,4542
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-15 15:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-16 10:30:00-04:00",9.789999961853027,9.79990005493164,9.789999961853027,9.79990005493164,9.79990005493164,900
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-16 11:30:00-04:00",9.800000190734863,9.800000190734863,9.789400100708008,9.789400100708008,9.789400100708008,1102
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-16 12:30:00-04:00",9.781800270080566,9.781800270080566,9.781800270080566,9.781800270080566,9.781800270080566,218
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-16 14:30:00-04:00",9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,3099
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-17 09:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,16169
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-17 11:30:00-04:00",9.83209991455078,9.83209991455078,9.83209991455078,9.83209991455078,9.83209991455078,510
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-17 12:30:00-04:00",9.829999923706056,9.829999923706056,9.800000190734863,9.800000190734863,9.800000190734863,756
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-17 13:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2194
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-17 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2815
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-18 10:30:00-04:00",9.739999771118164,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,0
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-18 15:30:00-04:00",9.773500442504885,9.773500442504885,9.773500442504885,9.773500442504885,9.773500442504885,501
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-19 10:30:00-04:00",9.673999786376951,9.673999786376951,9.673999786376951,9.673999786376951,9.673999786376951,0
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-19 13:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-19 14:30:00-04:00",9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,500
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-19 15:30:00-04:00",9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,1505
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-22 13:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-22 15:30:00-04:00",9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,1100
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-23 15:30:00-04:00",9.729999542236328,9.73900032043457,9.729999542236328,9.73900032043457,9.73900032043457,0
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-23 16:00:00-04:00",9.52,9.52,9.52,9.52,9.52,0
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-24 13:30:00-04:00",9.699999809265137,9.75,9.699999809265137,9.75,9.75,4746
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-24 14:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8275
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-25 10:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-25 11:30:00-04:00",9.672800064086914,9.672800064086914,9.672800064086914,9.672800064086914,9.672800064086914,1000
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-25 12:30:00-04:00",9.667799949645996,9.667799949645996,9.667799949645996,9.667799949645996,9.667799949645996,1200
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-25 13:30:00-04:00",9.667799949645996,9.720000267028809,9.667799949645996,9.715999603271484,9.715999603271484,10550
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-25 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1150
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-26 09:30:00-04:00",9.672699928283691,9.672699928283691,9.672699928283691,9.672699928283691,9.672699928283691,0
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-26 10:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,101
"IGNY","Ignyte Acquisition Corp. - Common Stock","2021-03-26 11:30:00-04:00",9.68000030517578,9.699999809265137,9.670000076293944,9.699999809265137,9.699999809265137,9900
