"ticker","name","date","open","high","low","close","adjusted close","volume"
"PROG","Progenity, Inc. - Common Stock","2021-01-04 07:00:00-05:00",5.45,5.45,5.45,5.45,5.45,0
"PROG","Progenity, Inc. - Common Stock","2021-01-04 08:00:00-05:00",5.4,5.7,5.4,5.55,5.55,0
"PROG","Progenity, Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.572299957275391,5.630799770355225,5.407100200653076,5.5,5.5,133501
"PROG","Progenity, Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.513299942016602,5.550000190734863,5.159999847412109,5.215099811553955,5.215099811553955,116645
"PROG","Progenity, Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.239999771118164,5.239999771118164,4.760000228881836,4.965000152587891,4.965000152587891,247983
"PROG","Progenity, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.95989990234375,5.03000020980835,4.860000133514404,5.019999980926514,5.019999980926514,68679
"PROG","Progenity, Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.019999980926514,5.070000171661377,4.980000019073486,5.070000171661377,5.070000171661377,68312
"PROG","Progenity, Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.070000171661377,5.190000057220459,5.0,5.099999904632568,5.099999904632568,48886
"PROG","Progenity, Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.110000133514404,5.199999809265137,5.105000019073486,5.199999809265137,5.199999809265137,57600
"PROG","Progenity, Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.22,5.22,5.22,5.22,5.22,0
"PROG","Progenity, Inc. - Common Stock","2021-01-04 17:00:00-05:00",5.16,5.25,5.1,5.25,5.25,0
"PROG","Progenity, Inc. - Common Stock","2021-01-05 04:00:00-05:00",5.3,5.3,5.3,5.3,5.3,0
"PROG","Progenity, Inc. - Common Stock","2021-01-05 08:00:00-05:00",5.3,5.3,5.3,5.3,5.3,0
"PROG","Progenity, Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.286300182342529,5.329999923706055,5.039899826049805,5.099999904632568,5.099999904632568,114199
"PROG","Progenity, Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.121200084686279,5.159999847412109,5.050000190734863,5.079999923706055,5.079999923706055,60346
"PROG","Progenity, Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.070099830627441,5.800000190734863,5.070099830627441,5.63700008392334,5.63700008392334,503607
"PROG","Progenity, Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.623499870300293,6.224999904632568,5.599999904632568,5.889999866485596,5.889999866485596,795039
"PROG","Progenity, Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.875,5.960000038146973,5.699999809265137,5.960000038146973,5.960000038146973,205331
"PROG","Progenity, Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.960000038146973,6.099999904632568,5.869999885559082,5.929999828338623,5.929999828338623,208369
"PROG","Progenity, Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.949999809265137,6.03000020980835,5.949999809265137,5.985000133514404,5.985000133514404,119204
"PROG","Progenity, Inc. - Common Stock","2021-01-05 16:00:00-05:00",5.99,6.01,5.88,5.88,5.88,0
"PROG","Progenity, Inc. - Common Stock","2021-01-05 17:00:00-05:00",5.93,5.93,5.85,5.85,5.85,0
"PROG","Progenity, Inc. - Common Stock","2021-01-05 18:00:00-05:00",5.95,5.95,5.9,5.9,5.9,0
"PROG","Progenity, Inc. - Common Stock","2021-01-06 07:00:00-05:00",6.07,6.07,6.07,6.07,6.07,0
"PROG","Progenity, Inc. - Common Stock","2021-01-06 08:00:00-05:00",6.08,6.08,6.08,6.08,6.08,0
"PROG","Progenity, Inc. - Common Stock","2021-01-06 09:00:00-05:00",6.1,6.14,5.74,6.14,6.14,0
"PROG","Progenity, Inc. - Common Stock","2021-01-06 09:30:00-05:00",6.190000057220459,6.34499979019165,6.0,6.085000038146973,6.085000038146973,229673
"PROG","Progenity, Inc. - Common Stock","2021-01-06 10:30:00-05:00",6.070000171661377,6.150000095367432,5.869999885559082,5.914999961853027,5.914999961853027,141221
"PROG","Progenity, Inc. - Common Stock","2021-01-06 11:30:00-05:00",5.9105000495910645,6.0,5.880000114440918,5.954999923706055,5.954999923706055,112564
"PROG","Progenity, Inc. - Common Stock","2021-01-06 12:30:00-05:00",5.929999828338623,6.010000228881836,5.929999828338623,5.980000019073486,5.980000019073486,49882
"PROG","Progenity, Inc. - Common Stock","2021-01-06 13:30:00-05:00",6.0,6.0,5.679999828338623,5.71999979019165,5.71999979019165,85311
"PROG","Progenity, Inc. - Common Stock","2021-01-06 14:30:00-05:00",5.71999979019165,5.78000020980835,5.610000133514404,5.739999771118164,5.739999771118164,122780
"PROG","Progenity, Inc. - Common Stock","2021-01-06 15:30:00-05:00",5.705999851226807,5.880000114440918,5.670000076293945,5.880000114440918,5.880000114440918,130544
"PROG","Progenity, Inc. - Common Stock","2021-01-06 16:00:00-05:00",5.84,5.9,5.84,5.9,5.9,0
"PROG","Progenity, Inc. - Common Stock","2021-01-06 17:00:00-05:00",5.92,5.9699,5.92,5.96,5.96,0
"PROG","Progenity, Inc. - Common Stock","2021-01-07 08:00:00-05:00",6.21,6.21,6.21,6.21,6.21,0
"PROG","Progenity, Inc. - Common Stock","2021-01-07 09:00:00-05:00",6.1,6.1,6.0302,6.04,6.04,0
"PROG","Progenity, Inc. - Common Stock","2021-01-07 09:30:00-05:00",6.099999904632568,6.28000020980835,5.980000019073486,6.21999979019165,6.21999979019165,160910
"PROG","Progenity, Inc. - Common Stock","2021-01-07 10:30:00-05:00",6.21999979019165,6.46999979019165,6.010000228881836,6.010000228881836,6.010000228881836,200167
"PROG","Progenity, Inc. - Common Stock","2021-01-07 11:30:00-05:00",6.050000190734863,6.130000114440918,5.980000019073486,6.130000114440918,6.130000114440918,89025
"PROG","Progenity, Inc. - Common Stock","2021-01-07 12:30:00-05:00",6.159999847412109,6.28000020980835,6.050000190734863,6.050000190734863,6.050000190734863,66011
"PROG","Progenity, Inc. - Common Stock","2021-01-07 13:30:00-05:00",6.050000190734863,6.239999771118164,6.0,6.015100002288818,6.015100002288818,110745
