"ticker","name","date","open","high","low","close","adjusted close","volume"
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-04 04:00:00-05:00",8.76,9.29,8.76,9.29,9.29,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-04 05:00:00-05:00",9.03,9.03,9.0,9.0,9.0,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-04 06:00:00-05:00",9.04,9.04,9.04,9.04,9.04,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-04 08:00:00-05:00",9.0,9.18,8.93,8.94,8.94,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-04 09:00:00-05:00",8.94,8.99,8.63,8.6403,8.6403,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-04 09:30:00-05:00",8.936699867248535,9.149999618530272,8.614800453186035,9.0,9.0,708085
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-04 10:30:00-05:00",8.978300094604492,9.029999732971191,8.670000076293945,8.918100357055664,8.918100357055664,299165
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-04 11:30:00-05:00",8.902199745178223,8.9399995803833,8.700200080871582,8.789999961853027,8.789999961853027,267427
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-04 12:30:00-05:00",8.79010009765625,8.899999618530273,8.670000076293945,8.899999618530273,8.899999618530273,120809
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-04 13:30:00-05:00",8.890700340270996,9.0,8.760000228881836,8.954999923706055,8.954999923706055,139956
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-04 14:30:00-05:00",8.949999809265137,9.029999732971191,8.880000114440918,8.930000305175781,8.930000305175781,139195
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-04 15:30:00-05:00",8.920000076293945,8.920000076293945,8.699999809265137,8.770000457763672,8.770000457763672,138563
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-04 16:00:00-05:00",8.76,8.85,8.71,8.8199,8.8199,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-04 17:00:00-05:00",8.76,8.8,8.76,8.8,8.8,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-04 18:00:00-05:00",8.82,8.85,8.76,8.76,8.76,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-05 04:00:00-05:00",8.75,8.75,8.74,8.74,8.74,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-05 06:00:00-05:00",8.74,8.76,8.74,8.76,8.76,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-05 07:00:00-05:00",8.79,8.79,8.63,8.63,8.63,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-05 08:00:00-05:00",8.61,8.7,8.38,8.46,8.46,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-05 09:00:00-05:00",8.4,8.61,8.38,8.5001,8.5001,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-05 09:30:00-05:00",8.5,8.529999732971191,8.100000381469727,8.390000343322754,8.390000343322754,725776
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-05 10:30:00-05:00",8.397199630737305,8.550000190734863,8.300000190734863,8.490099906921387,8.490099906921387,219620
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-05 11:30:00-05:00",8.5177001953125,8.582599639892578,8.36050033569336,8.582599639892578,8.582599639892578,145013
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-05 12:30:00-05:00",8.579999923706055,8.779999732971191,8.550000190734863,8.710000038146973,8.710000038146973,151418
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-05 13:30:00-05:00",8.713299751281738,8.8100004196167,8.67039966583252,8.769700050354004,8.769700050354004,111522
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-05 14:30:00-05:00",8.770000457763672,8.79990005493164,8.510000228881836,8.597299575805664,8.597299575805664,241455
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-05 15:30:00-05:00",8.59000015258789,8.649999618530273,8.510000228881836,8.600000381469727,8.600000381469727,155290
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-05 16:00:00-05:00",8.6,8.65,8.6,8.65,8.65,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-05 17:00:00-05:00",8.65,8.65,8.6,8.6,8.6,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-05 18:00:00-05:00",8.7,8.75,8.52,8.74,8.74,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-06 04:00:00-05:00",8.39,8.39,8.39,8.39,8.39,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-06 05:00:00-05:00",8.38,8.58,8.38,8.58,8.58,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-06 06:00:00-05:00",8.42,8.42,8.41,8.41,8.41,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-06 07:00:00-05:00",8.42,8.42,8.38,8.38,8.38,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-06 08:00:00-05:00",8.47,8.47,8.37,8.3998,8.3998,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-06 09:00:00-05:00",8.4,8.4,8.32,8.39,8.39,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-06 09:30:00-05:00",8.380000114440918,8.699999809265137,8.380000114440918,8.699999809265137,8.699999809265137,383247
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-06 10:30:00-05:00",8.699999809265137,8.800000190734863,8.609999656677246,8.774900436401367,8.774900436401367,156791
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-06 11:30:00-05:00",8.800000190734863,9.029999732971191,8.77929973602295,9.014900207519531,9.014900207519531,222116
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-06 12:30:00-05:00",9.020000457763672,9.130000114440918,8.800000190734863,8.916899681091309,8.916899681091309,334781
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-06 13:30:00-05:00",8.949899673461914,9.0,8.6899995803833,8.71560001373291,8.71560001373291,214263
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-06 14:30:00-05:00",8.736300468444824,8.800000190734863,8.399999618530273,8.449999809265137,8.449999809265137,342142
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-06 15:30:00-05:00",8.444999694824219,8.490400314331055,8.329999923706055,8.40999984741211,8.40999984741211,265551
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-06 16:00:00-05:00",8.4,8.69,8.4,8.4,8.4,0
"AQB","AquaBounty Technologies, Inc. - Common Stock","2021-01-06 17:00:00-05:00",8.41,8.6,8.41,8.6,8.6,0
