"ticker","name","date","open","high","low","close","adjusted close","volume"
"DNAB","Social Capital Suvretta Holdings Corp. II - Class A Ordinary Shares","2021-06-30 18:00:00-04:00",10.24,10.24,10.24,10.24,10.24,0
"DNAB","Social Capital Suvretta Holdings Corp. II - Class A Ordinary Shares","2021-06-30 19:00:00-04:00",10.24,10.24,10.24,10.24,10.24,0
"DNAB","Social Capital Suvretta Holdings Corp. II - Class A Ordinary Shares","2021-07-01 06:00:00-04:00",10.24,10.24,10.24,10.24,10.24,0
"DNAB","Social Capital Suvretta Holdings Corp. II - Class A Ordinary Shares","2021-07-01 07:00:00-04:00",10.24,10.24,10.24,10.24,10.24,0
"DNAB","Social Capital Suvretta Holdings Corp. II - Class A Ordinary Shares","2021-07-01 08:00:00-04:00",10.2,10.2,10.2,10.2,10.2,0
"DNAB","Social Capital Suvretta Holdings Corp. II - Class A Ordinary Shares","2021-07-01 09:00:00-04:00",10.15,10.15,10.15,10.15,10.15,0
"DNAB","Social Capital Suvretta Holdings Corp. II - Class A Ordinary Shares","2021-07-01 09:30:00-04:00",10.149999618530272,10.149999618530272,10.0,10.059900283813477,10.059900283813477,280317
"DNAB","Social Capital Suvretta Holdings Corp. II - Class A Ordinary Shares","2021-07-01 10:30:00-04:00",10.05500030517578,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728,160077
"DNAB","Social Capital Suvretta Holdings Corp. II - Class A Ordinary Shares","2021-07-01 11:30:00-04:00",10.100000381469728,10.100000381469728,10.0600004196167,10.085000038146973,10.085000038146973,25740
"DNAB","Social Capital Suvretta Holdings Corp. II - Class A Ordinary Shares","2021-07-01 12:30:00-04:00",10.085000038146973,10.099900245666504,10.06999969482422,10.074999809265137,10.074999809265137,16420
"DNAB","Social Capital Suvretta Holdings Corp. II - Class A Ordinary Shares","2021-07-01 13:30:00-04:00",10.074999809265137,10.079400062561035,10.050000190734863,10.050000190734863,10.050000190734863,33530
