"ticker","name","date","open","high","low","close","adjusted close","volume"
"SGBX","SG Blocks, Inc. - Common Stock","2021-01-04 04:00:00-05:00",6.1,6.1,6.1,6.1,6.1,0
"SGBX","SG Blocks, Inc. - Common Stock","2021-01-04 07:00:00-05:00",6.2,6.2,6.15,6.15,6.15,0
"SGBX","SG Blocks, Inc. - Common Stock","2021-01-04 08:00:00-05:00",6.16,6.25,6.1,6.25,6.25,0
"SGBX","SG Blocks, Inc. - Common Stock","2021-01-04 09:00:00-05:00",6.2,6.3999,6.2,6.35,6.35,0
"SGBX","SG Blocks, Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.357699871063232,6.488800048828125,6.050000190734863,6.146399974822998,6.146399974822998,452368
"SGBX","SG Blocks, Inc. - Common Stock","2021-01-04 10:30:00-05:00",6.190000057220459,6.260000228881836,5.920000076293945,6.050000190734863,6.050000190734863,202401
"SGBX","SG Blocks, Inc. - Common Stock","2021-01-04 11:30:00-05:00",6.026700019836426,6.070000171661377,5.852200031280518,5.900000095367432,5.900000095367432,126529
"SGBX","SG Blocks, Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.900100231170654,6.059999942779541,5.899099826812744,6.010000228881836,6.010000228881836,63269
"SGBX","SG Blocks, Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.01230001449585,6.078000068664551,5.920000076293945,6.020199775695801,6.020199775695801,46313
"SGBX","SG Blocks, Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.019999980926514,6.070000171661377,5.96999979019165,6.050000190734863,6.050000190734863,54626
"SGBX","SG Blocks, Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.059999942779541,6.070000171661377,5.96999979019165,6.039999961853027,6.039999961853027,75372
"SGBX","SG Blocks, Inc. - Common Stock","2021-01-04 16:00:00-05:00",6.05,6.05,5.95,5.96,5.96,0
"SGBX","SG Blocks, Inc. - Common Stock","2021-01-04 17:00:00-05:00",5.95,5.9509,5.95,5.95,5.95,0
"SGBX","SG Blocks, Inc. - Common Stock","2021-01-05 07:00:00-05:00",6.03,6.03,6.0,6.0,6.0,0
"SGBX","SG Blocks, Inc. - Common Stock","2021-01-05 08:00:00-05:00",6.03,6.03,5.9,5.9,5.9,0
"SGBX","SG Blocks, Inc. - Common Stock","2021-01-05 09:00:00-05:00",5.9398,5.94,5.87,5.87,5.87,0
"SGBX","SG Blocks, Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.940000057220459,5.989999771118164,5.565000057220459,5.969699859619141,5.969699859619141,194275
"SGBX","SG Blocks, Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.929999828338623,5.980000019073486,5.860000133514404,5.96999979019165,5.96999979019165,50428
"SGBX","SG Blocks, Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.980000019073486,6.090000152587891,5.900000095367432,6.065599918365479,6.065599918365479,85972
"SGBX","SG Blocks, Inc. - Common Stock","2021-01-05 12:30:00-05:00",6.090000152587891,6.189899921417236,6.050000190734863,6.15500020980835,6.15500020980835,75715
