"ticker","name","date","open","high","low","close","adjusted close","volume"
"OXSQZ","Oxford Square Capital Corp. - 6.25% Notes due 2026","2021-01-04 12:30:00-05:00",25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,73
"OXSQZ","Oxford Square Capital Corp. - 6.25% Notes due 2026","2021-01-04 15:30:00-05:00",25.14800071716309,25.14999961853028,25.14800071716309,25.14999961853028,25.14999961853028,1060
"OXSQZ","Oxford Square Capital Corp. - 6.25% Notes due 2026","2021-01-05 13:30:00-05:00",25.14999961853028,25.200000762939453,25.14999961853028,25.200000762939453,25.200000762939453,650
"OXSQZ","Oxford Square Capital Corp. - 6.25% Notes due 2026","2021-01-07 09:30:00-05:00",25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
"OXSQZ","Oxford Square Capital Corp. - 6.25% Notes due 2026","2021-01-07 10:30:00-05:00",25.100000381469727,25.299999237060547,25.06329917907715,25.299999237060547,25.299999237060547,5148
"OXSQZ","Oxford Square Capital Corp. - 6.25% Notes due 2026","2021-01-07 11:30:00-05:00",25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200
"OXSQZ","Oxford Square Capital Corp. - 6.25% Notes due 2026","2021-01-07 13:30:00-05:00",25.299999237060547,25.309999465942383,25.25,25.25,25.25,3452
"OXSQZ","Oxford Square Capital Corp. - 6.25% Notes due 2026","2021-01-08 13:30:00-05:00",25.450000762939453,25.450000762939453,25.40999984741211,25.40999984741211,25.40999984741211,0
"OXSQZ","Oxford Square Capital Corp. - 6.25% Notes due 2026","2021-01-08 14:30:00-05:00",25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,500
"OXSQZ","Oxford Square Capital Corp. - 6.25% Notes due 2026","2021-01-11 15:30:00-05:00",25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
"OXSQZ","Oxford Square Capital Corp. - 6.25% Notes due 2026","2021-01-12 09:30:00-05:00",25.200000762939453,25.440000534057617,25.200000762939453,25.440000534057617,25.440000534057617,178
"OXSQZ","Oxford Square Capital Corp. - 6.25% Notes due 2026","2021-01-13 09:30:00-05:00",25.100000381469727,25.450000762939453,25.100000381469727,25.450000762939453,25.450000762939453,23
"OXSQZ","Oxford Square Capital Corp. - 6.25% Notes due 2026","2021-01-13 14:30:00-05:00",25.350000381469727,25.450000762939453,25.350000381469727,25.450000762939453,25.450000762939453,1100
"OXSQZ","Oxford Square Capital Corp. - 6.25% Notes due 2026","2021-01-13 15:30:00-05:00",25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
"OXSQZ","Oxford Square Capital Corp. - 6.25% Notes due 2026","2021-01-14 08:00:00-05:00",25.16,25.16,25.16,25.16,25.16,0
"OXSQZ","Oxford Square Capital Corp. - 6.25% Notes due 2026","2021-01-14 09:30:00-05:00","","","","","",""
