"ticker","name","date","open","high","low","close","adjusted close","volume"
"LRCX","Lam Research Corporation - Common Stock","2021-01-04 07:00:00-05:00",473.5,473.87,473.5,473.87,473.87,0
"LRCX","Lam Research Corporation - Common Stock","2021-01-04 09:30:00-05:00",478.7999877929688,491.9599914550781,477.3800048828125,490.0849914550781,490.0849914550781,424009
"LRCX","Lam Research Corporation - Common Stock","2021-01-04 10:30:00-05:00",490.0799865722656,490.9800109863281,475.8399963378906,481.1499938964844,481.1499938964844,313576
"LRCX","Lam Research Corporation - Common Stock","2021-01-04 11:30:00-05:00",480.8299865722656,482.0499877929688,473.3200073242188,477.4549865722656,477.4549865722656,175349
"LRCX","Lam Research Corporation - Common Stock","2021-01-04 12:30:00-05:00",477.3299865722656,481.0,475.0450134277344,480.9700012207031,480.9700012207031,144242
"LRCX","Lam Research Corporation - Common Stock","2021-01-04 13:30:00-05:00",481.2000122070313,483.0,478.5,478.8900146484375,478.8900146484375,184073
"LRCX","Lam Research Corporation - Common Stock","2021-01-04 14:30:00-05:00",478.8949890136719,479.0450134277344,475.2799987792969,477.6000061035156,477.6000061035156,168505
"LRCX","Lam Research Corporation - Common Stock","2021-01-04 15:30:00-05:00",477.6000061035156,479.989990234375,476.760009765625,478.0199890136719,478.0199890136719,192350
"LRCX","Lam Research Corporation - Common Stock","2021-01-04 16:00:00-05:00",478.02,478.02,477.96,478.02,478.02,0
"LRCX","Lam Research Corporation - Common Stock","2021-01-04 17:00:00-05:00",478.1,478.1,478.1,478.1,478.1,0
"LRCX","Lam Research Corporation - Common Stock","2021-01-05 09:00:00-05:00",479.0,479.0,479.0,479.0,479.0,0
"LRCX","Lam Research Corporation - Common Stock","2021-01-05 09:30:00-05:00",479.4500122070313,498.8299865722656,479.4500122070313,497.9800109863281,497.9800109863281,375772
"LRCX","Lam Research Corporation - Common Stock","2021-01-05 10:30:00-05:00",498.1449890136719,498.6199951171875,490.80999755859375,495.8499145507813,495.8499145507813,206225
"LRCX","Lam Research Corporation - Common Stock","2021-01-05 11:30:00-05:00",495.6499938964844,495.6499938964844,490.2799987792969,490.5499877929688,490.5499877929688,184819
"LRCX","Lam Research Corporation - Common Stock","2021-01-05 12:30:00-05:00",490.9400024414063,493.2950134277344,488.1199951171875,492.3599853515625,492.3599853515625,167902
"LRCX","Lam Research Corporation - Common Stock","2021-01-05 13:30:00-05:00",492.2099914550781,495.0400085449219,491.9549865722656,493.2000122070313,493.2000122070313,147130
"LRCX","Lam Research Corporation - Common Stock","2021-01-05 14:30:00-05:00",493.75,494.6213989257813,491.7000122070313,492.05999755859375,492.05999755859375,122971
"LRCX","Lam Research Corporation - Common Stock","2021-01-05 15:30:00-05:00",492.0299987792969,494.9500122070313,491.6700134277344,494.7099914550781,494.7099914550781,238297
"LRCX","Lam Research Corporation - Common Stock","2021-01-05 16:00:00-05:00",494.55,495.5,489.67,494.35,494.35,0
"LRCX","Lam Research Corporation - Common Stock","2021-01-05 17:00:00-05:00",494.55,494.55,494.55,494.55,494.55,0
"LRCX","Lam Research Corporation - Common Stock","2021-01-06 07:00:00-05:00",488.9,488.9,488.9,488.9,488.9,0
"LRCX","Lam Research Corporation - Common Stock","2021-01-06 08:00:00-05:00",487.0,487.0,485.2001,486.98,486.98,0
"LRCX","Lam Research Corporation - Common Stock","2021-01-06 09:00:00-05:00",488.7,488.7,488.69,488.69,488.69,0
"LRCX","Lam Research Corporation - Common Stock","2021-01-06 09:30:00-05:00",490.5299987792969,498.4500122070313,489.7000122070313,497.5,497.5,193150
"LRCX","Lam Research Corporation - Common Stock","2021-01-06 10:30:00-05:00",497.5700073242188,500.9800109863281,496.6400146484375,499.9849853515625,499.9849853515625,195743
"LRCX","Lam Research Corporation - Common Stock","2021-01-06 11:30:00-05:00",499.6700134277344,503.2655944824219,498.1799926757813,501.8699951171875,501.8699951171875,101985
"LRCX","Lam Research Corporation - Common Stock","2021-01-06 12:30:00-05:00",501.8049926757813,502.2799987792969,498.9200134277344,499.30999755859375,499.30999755859375,77854
"LRCX","Lam Research Corporation - Common Stock","2021-01-06 13:30:00-05:00",499.3800048828125,505.7099914550781,499.1900024414063,500.7200012207031,500.7200012207031,158657
"LRCX","Lam Research Corporation - Common Stock","2021-01-06 14:30:00-05:00",500.6799926757813,502.8500061035156,495.6400146484375,498.9500122070313,498.9500122070313,158191
"LRCX","Lam Research Corporation - Common Stock","2021-01-06 15:30:00-05:00",498.9450073242188,499.4400024414063,493.5299987792969,496.5299987792969,496.5299987792969,238837
"LRCX","Lam Research Corporation - Common Stock","2021-01-06 16:00:00-05:00",496.49,498.91974,496.4801,496.49,496.49,0
"LRCX","Lam Research Corporation - Common Stock","2021-01-06 17:00:00-05:00",496.49,501.4899,492.21664,492.21664,492.21664,0
"LRCX","Lam Research Corporation - Common Stock","2021-01-07 09:00:00-05:00",503.39,508.0,502.7,507.63,507.63,0
"LRCX","Lam Research Corporation - Common Stock","2021-01-07 09:30:00-05:00",507.3299865722656,516.27001953125,506.6499938964844,515.5599975585938,515.5599975585938,283563
"LRCX","Lam Research Corporation - Common Stock","2021-01-07 10:30:00-05:00",515.4000244140625,517.5999755859375,513.4989013671875,514.5349731445312,514.5349731445312,147990
"LRCX","Lam Research Corporation - Common Stock","2021-01-07 11:30:00-05:00",513.840087890625,514.9199829101562,512.4600219726562,512.9000244140625,512.9000244140625,73312
"LRCX","Lam Research Corporation - Common Stock","2021-01-07 12:30:00-05:00",513.2000122070312,515.3599853515625,512.3800048828125,514.1248779296875,514.1248779296875,80753
"LRCX","Lam Research Corporation - Common Stock","2021-01-07 13:30:00-05:00",514.4500122070312,515.3200073242188,513.1900024414062,513.5800170898438,513.5800170898438,87175
"LRCX","Lam Research Corporation - Common Stock","2021-01-07 14:30:00-05:00",513.7949829101562,514.1300048828125,511.260009765625,511.8299865722656,511.8299865722656,95860
"LRCX","Lam Research Corporation - Common Stock","2021-01-07 15:30:00-05:00",512.010009765625,517.719970703125,511.7099914550781,514.2899780273438,514.2899780273438,256164
"LRCX","Lam Research Corporation - Common Stock","2021-01-07 16:00:00-05:00",514.46,514.46,514.46,514.46,514.46,0
"LRCX","Lam Research Corporation - Common Stock","2021-01-07 17:00:00-05:00",514.46,515.99,514.46,515.99,515.99,0
"LRCX","Lam Research Corporation - Common Stock","2021-01-08 05:00:00-05:00",514.46,514.46,514.35,514.35,514.35,0
"LRCX","Lam Research Corporation - Common Stock","2021-01-08 06:00:00-05:00",512.92,512.92,512.0,512.0,512.0,0
"LRCX","Lam Research Corporation - Common Stock","2021-01-08 07:00:00-05:00",510.08,513.88,510.08,513.88,513.88,0
"LRCX","Lam Research Corporation - Common Stock","2021-01-08 08:00:00-05:00",513.0,513.0,512.01,512.01,512.01,0
