"ticker","name","date","open","high","low","close","adjusted close","volume"
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-04 08:00:00-05:00",224.46,226.8847,224.46,226.18,226.18,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-04 09:30:00-05:00",225.509994506836,225.5399932861328,222.2899932861328,222.7700042724609,222.7700042724609,396728
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-04 10:30:00-05:00",222.6199951171875,223.0599975585937,220.66000366210932,221.1027984619141,221.1027984619141,352445
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-04 11:30:00-05:00",221.08999633789065,221.3800048828125,219.97000122070312,220.75,220.75,260515
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-04 12:30:00-05:00",220.6499938964844,220.91000366210932,219.8999938964844,220.6999969482422,220.6999969482422,145998
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-04 13:30:00-05:00",220.67999267578125,221.5599975585937,220.3300018310547,220.9199981689453,220.9199981689453,200282
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-04 14:30:00-05:00",220.8600006103516,220.8999938964844,219.2700042724609,219.82000732421875,219.82000732421875,319552
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-04 15:30:00-05:00",219.759994506836,220.9600067138672,219.4900054931641,219.72999572753903,219.72999572753903,399360
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-04 16:00:00-05:00",219.6,219.61,219.6,219.61,219.61,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-04 17:00:00-05:00",219.6,219.6,219.6,219.6,219.6,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-05 09:30:00-05:00",220.1199951171875,221.4900054931641,219.08999633789065,221.2449951171875,221.2449951171875,335037
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-05 10:30:00-05:00",221.2700042724609,221.8600006103516,219.8800048828125,221.0348052978516,221.0348052978516,300959
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-05 11:30:00-05:00",221.0200042724609,222.6000061035156,220.84500122070312,221.94000244140625,221.94000244140625,236832
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-05 12:30:00-05:00",221.94000244140625,222.2100067138672,220.56460571289065,220.88999938964844,220.88999938964844,179797
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-05 13:30:00-05:00",220.8800048828125,221.77999877929688,220.17999267578125,221.5399932861328,221.5399932861328,169862
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-05 14:30:00-05:00",221.5800018310547,221.8000030517578,220.88999938964844,220.88999938964844,220.88999938964844,210905
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-05 15:30:00-05:00",220.8600006103516,221.83999633789065,220.4900054931641,220.82000732421875,220.82000732421875,298509
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-05 16:00:00-05:00",220.71,220.71,220.709,220.71,220.71,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-05 17:00:00-05:00",220.71,220.71,220.71,220.71,220.71,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-06 09:00:00-05:00",221.34,221.34,221.34,221.34,221.34,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-06 09:30:00-05:00",219.5,219.67999267578125,215.42010498046875,216.55499267578125,216.55499267578125,673929
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-06 10:30:00-05:00",216.4600067138672,217.3300018310547,215.96499633789065,217.1699981689453,217.1699981689453,251711
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-06 11:30:00-05:00",217.1999969482422,217.4600067138672,216.22000122070312,216.3999938964844,216.3999938964844,289522
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-06 12:30:00-05:00",216.42999267578125,217.3000030517578,216.42999267578125,216.8800048828125,216.8800048828125,197813
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-06 13:30:00-05:00",216.8999938964844,217.3699951171875,216.3800048828125,216.66000366210932,216.66000366210932,267097
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-06 14:30:00-05:00",216.67999267578125,217.1199951171875,215.07000732421875,215.3000030517578,215.3000030517578,367752
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-06 15:30:00-05:00",215.3800048828125,215.6100006103516,214.5599975585937,214.8999938964844,214.8999938964844,456436
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-06 16:00:00-05:00",214.89,216.36,214.889,214.89,214.89,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-06 17:00:00-05:00",215.86,215.86,215.6,215.6,215.6,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-07 08:00:00-05:00",217.25,217.25,217.25,217.25,217.25,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-07 09:00:00-05:00",216.1,216.98,216.1,216.98,216.98,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-07 09:30:00-05:00",215.2700042724609,217.6999969482422,214.68299865722656,217.4900054931641,217.4900054931641,573851
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-07 10:30:00-05:00",217.44400024414065,217.92999267578125,216.25799560546875,216.3800048828125,216.3800048828125,218467
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-07 11:30:00-05:00",216.3350067138672,217.2100067138672,216.2250061035156,216.8999938964844,216.8999938964844,295059
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-07 12:30:00-05:00",216.97999572753903,217.2400054931641,216.6499938964844,216.72999572753903,216.72999572753903,219859
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-07 13:30:00-05:00",216.7700042724609,218.3699951171875,216.66000366210932,218.2100067138672,218.2100067138672,284924
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-07 14:30:00-05:00",218.2400054931641,219.509994506836,217.9600067138672,217.9600067138672,217.9600067138672,230524
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-07 15:30:00-05:00",217.884994506836,218.2700042724609,217.4600067138672,217.5,217.5,305957
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-07 16:00:00-05:00",217.5,217.5,217.5,217.5,217.5,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-07 17:00:00-05:00",217.5,218.79,217.5,217.5,217.5,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-08 08:00:00-05:00",218.5,218.5,218.5,218.5,218.5,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-08 09:30:00-05:00",218.2400054931641,223.17999267578125,218.1100006103516,222.7749938964844,222.7749938964844,341831
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-08 10:30:00-05:00",222.83999633789065,223.82000732421875,221.94000244140625,221.9600067138672,221.9600067138672,268057
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-08 11:30:00-05:00",221.9499969482422,223.0399932861328,221.25,222.4499969482422,222.4499969482422,203820
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-08 12:30:00-05:00",222.4369964599609,222.97999572753903,221.96499633789065,222.57000732421875,222.57000732421875,150692
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-08 13:30:00-05:00",222.5749969482422,222.6136932373047,221.25,221.5599975585937,221.5599975585937,180362
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-08 14:30:00-05:00",221.5800018310547,223.1000061035156,221.5749969482422,222.2700042724609,222.2700042724609,214301
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-08 15:30:00-05:00",222.3099975585937,223.0500030517578,222.009994506836,222.1999969482422,222.1999969482422,292970
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-08 16:00:00-05:00",222.2,222.2,222.2,222.2,222.2,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-11 05:00:00-05:00",221.66,221.66,221.66,221.66,221.66,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-11 07:00:00-05:00",222.17,222.17,222.17,222.17,222.17,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-11 08:00:00-05:00",221.76,222.17,221.76,222.17,222.17,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-11 09:00:00-05:00",220.99,221.0,220.99,221.0,221.0,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-11 09:30:00-05:00",221.259994506836,221.83999633789065,215.83999633789065,216.97999572753903,216.97999572753903,445131
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-11 10:30:00-05:00",217.0399932861328,218.6199951171875,216.2100067138672,218.4600067138672,218.4600067138672,381926
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-11 11:30:00-05:00",218.5200042724609,218.8000030517578,215.9199981689453,216.0968017578125,216.0968017578125,208633
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-11 12:30:00-05:00",216.0800018310547,216.8300018310547,215.625,215.6999969482422,215.6999969482422,221184
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-11 13:30:00-05:00",215.71499633789065,215.8000030517578,214.32000732421875,214.509994506836,214.509994506836,220587
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-11 14:30:00-05:00",214.4499969482422,215.384994506836,214.19000244140625,215.13999938964844,215.13999938964844,242526
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-11 15:30:00-05:00",215.1499938964844,215.3500061035156,214.5200042724609,214.97999572753903,214.97999572753903,373549
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-11 16:00:00-05:00",214.92,215.0,214.92,215.0,215.0,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-11 17:00:00-05:00",215.0,215.0,214.92,214.92,214.92,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-12 08:00:00-05:00",215.84,215.84,215.84,215.84,215.84,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-12 09:00:00-05:00",215.9,216.225,215.55,216.225,216.225,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-12 09:30:00-05:00",214.6199951171875,215.77999877929688,212.75,213.5599975585937,213.5599975585937,518930
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-12 10:30:00-05:00",213.57000732421875,213.82000732421875,212.2064971923828,212.42999267578125,212.42999267578125,329873
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-12 11:30:00-05:00",212.3999938964844,212.56900024414065,210.75,210.83999633789065,210.83999633789065,377320
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-12 12:30:00-05:00",210.7899932861328,212.38999938964844,210.66099548339844,212.25,212.25,258105
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-12 13:30:00-05:00",212.22999572753903,213.5599975585937,212.009994506836,213.509994506836,213.509994506836,281389
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-12 14:30:00-05:00",213.47000122070312,214.7400054931641,213.41000366210932,214.71499633789065,214.71499633789065,220285
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-12 15:30:00-05:00",214.71499633789065,215.2899932861328,214.47000122070312,214.8699951171875,214.8699951171875,277220
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-12 16:00:00-05:00",214.91,214.91,214.91,214.91,214.91,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-12 17:00:00-05:00",214.91,215.0,214.91,215.0,215.0,0
"AMT","American Tower Corporation (REIT) Common Stock","2021-01-12 18:00:00-05:00",214.91,214.91,214.91,214.91,214.91,0
