"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZG","Zillow Group, Inc. - Class A Common Stock","2021-01-04 08:00:00-05:00",134.0,134.0,134.0,134.0,134.0,0
"ZG","Zillow Group, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",137.1999969482422,137.85000610351562,134.91000366210938,136.57000732421875,136.57000732421875,162043
"ZG","Zillow Group, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",136.80999755859375,136.80999755859375,132.56500244140625,134.6199951171875,134.6199951171875,161368
"ZG","Zillow Group, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",134.41000366210938,134.74000549316406,131.49000549316406,132.75999450683594,132.75999450683594,137136
"ZG","Zillow Group, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",132.75,134.9600067138672,132.10000610351562,134.50999450683594,134.50999450683594,87907
"ZG","Zillow Group, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",134.50999450683594,135.0,134.0399932861328,134.77000427246094,134.77000427246094,83425
"ZG","Zillow Group, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",134.67999267578125,136.1300048828125,134.47000122070312,136.1300048828125,136.1300048828125,80140
"ZG","Zillow Group, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",136.11000061035156,136.77000427246094,135.97000122070312,136.4199981689453,136.4199981689453,108919
"ZG","Zillow Group, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",136.51,137.25,136.5,137.25,137.25,0
"ZG","Zillow Group, Inc. - Class A Common Stock","2021-01-04 17:00:00-05:00",136.51,137.0,136.51,137.0,137.0,0
"ZG","Zillow Group, Inc. - Class A Common Stock","2021-01-05 08:00:00-05:00",137.5,137.5,136.0,136.0,136.0,0
"ZG","Zillow Group, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",135.02999877929688,142.36000061035156,134.27000427246094,141.5,141.5,196434
"ZG","Zillow Group, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",141.3699951171875,141.85000610351562,140.0800018310547,141.85000610351562,141.85000610351562,107815
"ZG","Zillow Group, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",142.1199951171875,142.12989807128906,139.77000427246094,139.96499633789062,139.96499633789062,68004
"ZG","Zillow Group, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",140.08999633789062,140.5800018310547,138.6300048828125,140.25999450683594,140.25999450683594,50301
"ZG","Zillow Group, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",140.38999938964844,141.14999389648438,139.92999267578125,140.9600067138672,140.9600067138672,43287
"ZG","Zillow Group, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",141.2100067138672,141.25,140.01499938964844,140.0800018310547,140.0800018310547,120833
