"ticker","name","date","open","high","low","close","adjusted close","volume"
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-05 09:30:00-05:00",12.5,13.880000114440918,11.130000114440918,11.380000114440918,11.380000114440918,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-05 10:30:00-05:00",11.329999923706056,11.600000381469728,11.199999809265137,11.5,11.5,526758
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-05 11:30:00-05:00",11.5,11.56999969482422,11.449999809265137,11.510000228881836,11.510000228881836,473927
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-05 12:30:00-05:00",11.510000228881836,11.529999732971191,11.399999618530272,11.460000038146973,11.460000038146973,461340
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-05 13:30:00-05:00",11.460000038146973,12.760000228881836,11.4399995803833,12.029999732971191,12.029999732971191,481511
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-05 14:30:00-05:00",11.953499794006348,12.300000190734863,11.800000190734863,11.800000190734863,11.800000190734863,400600
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-05 15:30:00-05:00",11.84000015258789,12.239999771118164,11.65999984741211,11.850000381469728,11.850000381469728,275930
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-05 16:00:00-05:00",12.19,13.0,11.92,12.75,12.75,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-05 17:00:00-05:00",12.77,13.96,12.5,13.2,13.2,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-05 18:00:00-05:00",13.21,13.39,12.8,13.39,13.39,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-08 04:00:00-05:00",14.0,14.0,13.0,13.05,13.05,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-08 05:00:00-05:00",13.05,13.71,13.05,13.4,13.4,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-08 06:00:00-05:00",13.4,13.97,13.39,13.88,13.88,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-08 07:00:00-05:00",13.88,13.89,12.61,12.87,12.87,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-08 08:00:00-05:00",12.86,13.655,12.57,12.95,12.95,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-08 09:00:00-05:00",12.95,13.2,12.45,12.66,12.66,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-08 09:30:00-05:00",12.5600004196167,12.890000343322754,12.25,12.270000457763672,12.270000457763672,936417
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-08 10:30:00-05:00",12.279999732971191,12.380000114440918,12.1899995803833,12.279999732971191,12.279999732971191,353231
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-08 11:30:00-05:00",12.279999732971191,12.34000015258789,12.199999809265137,12.239999771118164,12.239999771118164,241000
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-08 12:30:00-05:00",12.239999771118164,12.244999885559082,12.0,12.18000030517578,12.18000030517578,231792
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-08 13:30:00-05:00",12.220000267028809,12.270000457763672,12.050000190734863,12.05430030822754,12.05430030822754,179392
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-08 14:30:00-05:00",12.050000190734863,12.079999923706056,12.0,12.02970027923584,12.02970027923584,149719
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-08 15:30:00-05:00",12.029999732971191,12.06999969482422,11.859999656677246,11.9399995803833,11.9399995803833,187236
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-08 16:00:00-05:00",11.95,12.3,11.9,12.18,12.18,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-08 17:00:00-05:00",12.17,12.29,12.0,12.22,12.22,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-08 18:00:00-05:00",12.0,12.29,12.0,12.02,12.02,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-09 04:00:00-05:00",11.95,12.02,11.81,12.02,12.02,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-09 05:00:00-05:00",12.23,12.23,11.8,11.9,11.9,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-09 06:00:00-05:00",11.83,12.35,11.83,12.2,12.2,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-09 07:00:00-05:00",12.34,12.34,11.86,11.9,11.9,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-09 08:00:00-05:00",11.9,12.0,11.9,12.0,12.0,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-09 09:00:00-05:00",12.0,12.2,11.99,12.06,12.06,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-09 09:30:00-05:00",12.140000343322754,12.140000343322754,11.749899864196776,11.81999969482422,11.81999969482422,606296
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-09 10:30:00-05:00",11.81999969482422,11.81999969482422,11.699999809265137,11.750100135803224,11.750100135803224,121930
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-09 11:30:00-05:00",11.75,11.789999961853027,11.579999923706056,11.670000076293944,11.670000076293944,194647
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-09 12:30:00-05:00",11.671099662780762,11.75,11.579999923706056,11.649999618530272,11.649999618530272,110921
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-09 13:30:00-05:00",11.620100021362305,11.710000038146973,11.620100021362305,11.68000030517578,11.68000030517578,61699
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-09 14:30:00-05:00",11.675000190734863,11.699999809265137,11.630000114440918,11.651000022888184,11.651000022888184,73240
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-09 15:30:00-05:00",11.656499862670898,11.720000267028809,11.619999885559082,11.68000030517578,11.68000030517578,71525
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-09 16:00:00-05:00",11.77,11.89,11.66,11.86,11.86,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-09 17:00:00-05:00",11.86,11.89,11.675,11.89,11.89,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-09 18:00:00-05:00",11.89,11.98,11.88,11.95,11.95,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-10 04:00:00-05:00",11.7,11.77,11.66,11.77,11.77,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-10 05:00:00-05:00",11.66,11.77,11.66,11.77,11.77,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-10 07:00:00-05:00",11.77,12.0,11.45,11.85,11.85,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-10 08:00:00-05:00",11.53,11.93,11.36,11.5,11.5,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-10 09:00:00-05:00",11.64,11.8,11.5,11.62,11.62,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-10 09:30:00-05:00",11.600000381469728,11.699999809265137,11.399999618530272,11.56999969482422,11.56999969482422,466761
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-10 10:30:00-05:00",11.5,11.649999618530272,11.39900016784668,11.630000114440918,11.630000114440918,138383
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-10 11:30:00-05:00",11.600000381469728,11.65999984741211,11.449999809265137,11.600000381469728,11.600000381469728,93301
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-10 12:30:00-05:00",11.600000381469728,11.649999618530272,11.510000228881836,11.555999755859377,11.555999755859377,52499
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-10 13:30:00-05:00",11.550000190734863,11.56999969482422,11.550000190734863,11.550100326538086,11.550100326538086,39584
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-10 14:30:00-05:00",11.550100326538086,11.59000015258789,11.510000228881836,11.510000228881836,11.510000228881836,63862
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-10 15:30:00-05:00",11.510000228881836,11.529899597167969,11.420000076293944,11.479999542236328,11.479999542236328,84700
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-10 16:00:00-05:00",11.48,11.56,11.42,11.44,11.44,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-10 17:00:00-05:00",11.44,11.6,11.44,11.5,11.5,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-10 18:00:00-05:00",11.5,11.6,11.44,11.55,11.55,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-11 04:00:00-05:00",12.15,12.15,11.45,11.84,11.84,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-11 05:00:00-05:00",11.45,11.48,11.45,11.48,11.48,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-11 06:00:00-05:00",11.5,11.58,11.5,11.58,11.58,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-11 07:00:00-05:00",11.58,11.58,11.35,11.35,11.35,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-11 08:00:00-05:00",11.35,11.54,11.35,11.36,11.36,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-11 09:00:00-05:00",11.35,11.45,11.35,11.44,11.44,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-11 09:30:00-05:00",11.420000076293944,11.699999809265137,11.359999656677246,11.510000228881836,11.510000228881836,263529
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-11 10:30:00-05:00",11.510000228881836,11.529999732971191,11.390000343322754,11.452199935913086,11.452199935913086,83668
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-11 11:30:00-05:00",11.479999542236328,11.5,11.300000190734863,11.300000190734863,11.300000190734863,78800
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-11 12:30:00-05:00",11.300000190734863,11.489999771118164,11.300000190734863,11.489999771118164,11.489999771118164,78217
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-11 13:30:00-05:00",11.5,11.539999961853027,11.350000381469728,11.399999618530272,11.399999618530272,71863
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-11 14:30:00-05:00",11.43000030517578,11.510000228881836,11.402199745178224,11.510000228881836,11.510000228881836,36198
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-11 15:30:00-05:00",11.50469970703125,11.510000228881836,11.300000190734863,11.43000030517578,11.43000030517578,51289
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-11 16:00:00-05:00",11.43,11.51,11.35,11.45,11.45,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-11 17:00:00-05:00",11.45,11.64,11.28,11.55,11.55,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-11 18:00:00-05:00",11.64,11.64,11.51,11.61,11.61,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-12 04:00:00-05:00",11.4,11.4,11.4,11.4,11.4,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-12 05:00:00-05:00",11.5,11.55,11.5,11.55,11.55,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-12 07:00:00-05:00",11.82,11.82,11.5,11.77,11.77,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-12 08:00:00-05:00",11.55,11.9,11.5,11.74,11.74,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-12 09:00:00-05:00",11.74,11.8,11.55,11.62,11.62,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-12 09:30:00-05:00",11.619999885559082,11.6899995803833,11.359999656677246,11.609999656677246,11.609999656677246,342530
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-12 10:30:00-05:00",11.609999656677246,11.640000343322754,11.38010025024414,11.413000106811523,11.413000106811523,191551
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-12 11:30:00-05:00",11.449899673461914,11.550000190734863,11.40999984741211,11.460000038146973,11.460000038146973,227469
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-12 12:30:00-05:00",11.470000267028809,11.56999969482422,11.449999809265137,11.539999961853027,11.539999961853027,228748
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-12 13:30:00-05:00",11.550000190734863,11.609999656677246,11.479999542236328,11.550000190734863,11.550000190734863,142125
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-12 14:30:00-05:00",11.54990005493164,11.59000015258789,11.420000076293944,11.4399995803833,11.4399995803833,185451
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-12 15:30:00-05:00",11.449999809265137,11.529999732971191,11.399999618530272,11.470000267028809,11.470000267028809,324615
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-12 16:00:00-05:00",11.47,11.79,11.47,11.67,11.67,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-12 17:00:00-05:00",11.65,11.9,11.51,11.79,11.79,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-12 18:00:00-05:00",11.79,11.97,11.75,11.85,11.85,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-16 04:00:00-05:00",12.0,12.0,11.51,11.53,11.53,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-16 05:00:00-05:00",11.53,11.79,11.52,11.76,11.76,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-16 06:00:00-05:00",11.76,11.76,11.63,11.64,11.64,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-16 07:00:00-05:00",11.63,11.96,11.6,11.7,11.7,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-16 08:00:00-05:00",11.7,12.0,11.61,11.7,11.7,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-16 09:00:00-05:00",11.74,11.7999,11.7,11.75,11.75,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-16 09:30:00-05:00",11.720000267028809,11.75,11.539999961853027,11.64780044555664,11.64780044555664,413257
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-16 10:30:00-05:00",11.630000114440918,11.644399642944336,11.56999969482422,11.59000015258789,11.59000015258789,130587
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-16 11:30:00-05:00",11.604999542236328,11.609999656677246,11.520000457763672,11.529999732971191,11.529999732971191,147698
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-16 12:30:00-05:00",11.539999961853027,11.68000030517578,11.520000457763672,11.670000076293944,11.670000076293944,164604
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-16 13:30:00-05:00",11.68000030517578,12.510000228881836,11.670000076293944,12.220000267028809,12.220000267028809,1480979
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-16 14:30:00-05:00",12.210000038146973,12.219900131225586,11.899999618530272,12.0,12.0,521893
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-16 15:30:00-05:00",12.0,12.140000343322754,12.0,12.140000343322754,12.140000343322754,241775
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-16 16:00:00-05:00",12.15,12.22,12.05,12.15,12.15,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-16 17:00:00-05:00",12.15,12.15,12.08,12.15,12.15,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-16 18:00:00-05:00",12.15,12.62,12.05,12.48,12.48,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-17 04:00:00-05:00",12.15,12.15,12.15,12.15,12.15,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-17 05:00:00-05:00",12.16,12.25,12.15,12.2,12.2,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-17 06:00:00-05:00",12.21,12.4,12.2,12.2,12.2,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-17 07:00:00-05:00",12.29,12.5,12.05,12.3,12.3,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-17 08:00:00-05:00",12.24,12.5,12.16,12.4,12.4,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-17 09:00:00-05:00",12.4,12.48,12.32,12.42,12.42,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-17 09:30:00-05:00",12.5,12.529999732971191,12.029999732971191,12.121100425720217,12.121100425720217,653309
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-17 10:30:00-05:00",12.129199981689451,12.130000114440918,11.920100212097168,11.979999542236328,11.979999542236328,195263
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-17 11:30:00-05:00",11.989999771118164,12.100000381469728,11.93000030517578,12.06999969482422,12.06999969482422,95624
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-17 12:30:00-05:00",12.069499969482422,12.130000114440918,11.989999771118164,12.039999961853027,12.039999961853027,90396
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-17 13:30:00-05:00",12.05500030517578,12.109999656677246,12.005900382995604,12.044899940490724,12.044899940490724,133174
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-17 14:30:00-05:00",12.06779956817627,12.130000114440918,12.039999961853027,12.050000190734863,12.050000190734863,180180
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-17 15:30:00-05:00",12.050000190734863,12.100000381469728,12.039999961853027,12.100000381469728,12.100000381469728,119245
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-17 16:00:00-05:00",12.11,12.4,11.95,12.21,12.21,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-17 17:00:00-05:00",12.2,12.34,12.2,12.3,12.3,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-17 18:00:00-05:00",12.3,12.36,12.2,12.3,12.3,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-18 04:00:00-05:00",12.15,12.63,12.15,12.63,12.63,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-18 05:00:00-05:00",12.22,12.22,12.15,12.15,12.15,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-18 06:00:00-05:00",12.2,12.28,12.0,12.01,12.01,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-18 07:00:00-05:00",12.07,12.16,11.75,11.95,11.95,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-18 08:00:00-05:00",11.9,12.04,11.85,11.9,11.9,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-18 09:00:00-05:00",11.9,12.03,11.75,11.78,11.78,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-18 09:30:00-05:00",11.880000114440918,12.06999969482422,11.779999732971191,11.850000381469728,11.850000381469728,332102
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-18 10:30:00-05:00",11.850000381469728,11.854999542236328,11.619000434875488,11.69499969482422,11.69499969482422,221604
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-18 11:30:00-05:00",11.699999809265137,11.760000228881836,11.6899995803833,11.743000030517578,11.743000030517578,83423
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-18 12:30:00-05:00",11.748900413513184,11.869999885559082,11.699999809265137,11.829999923706056,11.829999923706056,99729
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-18 13:30:00-05:00",11.850000381469728,11.850000381469728,11.75,11.81999969482422,11.81999969482422,83553
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-18 14:30:00-05:00",11.84000015258789,11.979999542236328,11.800000190734863,11.850000381469728,11.850000381469728,124139
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-18 15:30:00-05:00",11.854999542236328,11.907999992370604,11.8100004196167,11.890000343322754,11.890000343322754,68804
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-18 16:00:00-05:00",11.89,11.9,11.7,11.9,11.9,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-18 17:00:00-05:00",11.9,11.9,11.7,11.85,11.85,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-18 18:00:00-05:00",11.86,11.9,11.72,11.74,11.74,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-19 04:00:00-05:00",11.89,11.89,11.89,11.89,11.89,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-19 05:00:00-05:00",11.89,11.89,11.56,11.79,11.79,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-19 06:00:00-05:00",11.8,11.82,11.79,11.8,11.8,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-19 07:00:00-05:00",11.79,11.83,11.61,11.8,11.8,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-19 08:00:00-05:00",11.8,11.87,11.61,11.85,11.85,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-19 09:00:00-05:00",11.75,11.87,11.75,11.85,11.85,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-19 09:30:00-05:00",11.850000381469728,11.880000114440918,11.700400352478027,11.84000015258789,11.84000015258789,227196
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-19 10:30:00-05:00",11.829999923706056,11.890000343322754,11.770000457763672,11.84000015258789,11.84000015258789,100549
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-19 11:30:00-05:00",11.829999923706056,11.880000114440918,11.800000190734863,11.84000015258789,11.84000015258789,69876
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-19 12:30:00-05:00",11.85849952697754,11.85849952697754,11.710000038146973,11.720000267028809,11.720000267028809,103817
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-19 13:30:00-05:00",11.710000038146973,11.800000190734863,11.710000038146973,11.779999732971191,11.779999732971191,91378
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-19 14:30:00-05:00",11.78499984741211,11.859999656677246,11.630000114440918,11.73960018157959,11.73960018157959,138175
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-19 15:30:00-05:00",11.710000038146973,11.739999771118164,11.65999984741211,11.6899995803833,11.6899995803833,84641
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-19 16:00:00-05:00",11.71,11.84,11.55,11.69,11.69,0
"CCV","Churchill Capital Corp V Class A Common Stock","2021-02-19 17:00:00-05:00",11.6,11.74,11.58,11.61,11.61,0
