"ticker","name","date","open","high","low","close","adjusted close","volume"
"DISAU","Disruptive Acquisition Corporation I - Unit","2021-03-24 09:30:00-04:00",10.0,10.0,9.710000038146973,9.835000038146973,9.835000038146973,0
"DISAU","Disruptive Acquisition Corporation I - Unit","2021-03-24 10:30:00-04:00",9.859999656677246,9.890000343322754,9.800000190734863,9.854999542236328,9.854999542236328,1031845
"DISAU","Disruptive Acquisition Corporation I - Unit","2021-03-24 11:30:00-04:00",9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,340922
"DISAU","Disruptive Acquisition Corporation I - Unit","2021-03-24 12:30:00-04:00",9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,453222
"DISAU","Disruptive Acquisition Corporation I - Unit","2021-03-24 13:30:00-04:00",9.850000381469728,9.880000114440918,9.850000381469728,9.875,9.875,361241
"DISAU","Disruptive Acquisition Corporation I - Unit","2021-03-24 14:30:00-04:00",9.869999885559082,9.875,9.829999923706056,9.845000267028809,9.845000267028809,350599
"DISAU","Disruptive Acquisition Corporation I - Unit","2021-03-24 15:30:00-04:00",9.845000267028809,9.850000381469728,9.835000038146973,9.84000015258789,9.84000015258789,159536
"DISAU","Disruptive Acquisition Corporation I - Unit","2021-03-24 16:00:00-04:00",9.84,9.84,9.84,9.84,9.84,0
"DISAU","Disruptive Acquisition Corporation I - Unit","2021-03-24 17:00:00-04:00",10.88,10.88,10.88,10.88,10.88,0
"DISAU","Disruptive Acquisition Corporation I - Unit","2021-03-25 08:00:00-04:00",9.85,9.85,9.85,9.85,9.85,0
"DISAU","Disruptive Acquisition Corporation I - Unit","2021-03-25 09:30:00-04:00",9.850000381469728,9.869999885559082,9.75,9.833999633789062,9.833999633789062,1108102
"DISAU","Disruptive Acquisition Corporation I - Unit","2021-03-25 10:30:00-04:00",9.770000457763672,9.774999618530272,9.765000343322754,9.770000457763672,9.770000457763672,1018
"DISAU","Disruptive Acquisition Corporation I - Unit","2021-03-25 11:30:00-04:00",9.859999656677246,9.859999656677246,9.760000228881836,9.84000015258789,9.84000015258789,10755
"DISAU","Disruptive Acquisition Corporation I - Unit","2021-03-25 12:30:00-04:00",9.82859992980957,9.84000015258789,9.770000457763672,9.789999961853027,9.789999961853027,4046
