"ticker","name","date","open","high","low","close","adjusted close","volume"
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-23 06:00:00-05:00",12.0,12.0,12.0,12.0,12.0,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-23 07:00:00-05:00",12.0,12.0,12.0,12.0,12.0,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-23 08:00:00-05:00",11.96,12.01,11.96,11.96,11.96,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-23 09:00:00-05:00",11.0,12.03,10.96,11.96,11.96,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-23 09:30:00-05:00",12.25,16.610000610351562,10.020000457763672,10.0556001663208,10.0556001663208,363026
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-23 10:30:00-05:00",10.0600004196167,10.140000343322754,8.770000457763672,9.130000114440918,9.130000114440918,115810
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-23 11:30:00-05:00",9.145000457763672,9.369999885559082,8.850000381469727,9.137800216674805,9.137800216674805,55183
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-23 12:30:00-05:00",9.170000076293944,9.389900207519531,9.170000076293944,9.389900207519531,9.389900207519531,20207
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-23 13:30:00-05:00",9.390000343322754,9.550000190734863,9.210000038146973,9.44499969482422,9.44499969482422,13380
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-23 14:30:00-05:00",9.47469997406006,9.550000190734863,9.199999809265137,9.310099601745604,9.310099601745604,26051
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-23 15:30:00-05:00",9.31410026550293,9.31410026550293,9.079999923706056,9.100000381469728,9.100000381469728,40805
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-23 16:00:00-05:00",9.19,9.31,9.055,9.06,9.06,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-23 17:00:00-05:00",9.4,9.46,9.2,9.2,9.2,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-27 04:00:00-05:00",9.0,9.32,9.0,9.0,9.0,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-27 05:00:00-05:00",8.9,9.0,8.51,9.0,9.0,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-27 07:00:00-05:00",9.1,9.6,8.8,9.0,9.0,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-27 08:00:00-05:00",9.0,9.0,9.0,9.0,9.0,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-27 09:00:00-05:00",8.96,9.0,8.95,8.96,8.96,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-27 09:30:00-05:00",9.949999809265137,11.989999771118164,9.100000381469728,9.140000343322754,9.140000343322754,786040
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-27 10:30:00-05:00",9.110099792480469,9.710000038146973,9.029999732971191,9.384099960327148,9.384099960327148,144481
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-27 11:30:00-05:00",9.479999542236328,9.640000343322754,9.479999542236328,9.494999885559082,9.494999885559082,42498
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-27 12:30:00-05:00",9.5,9.5600004196167,9.359999656677246,9.460000038146973,9.460000038146973,75926
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-27 13:30:00-05:00",9.460000038146973,9.50220012664795,9.399999618530272,9.454999923706056,9.454999923706056,27033
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-27 14:30:00-05:00",9.454999923706056,9.520000457763672,9.23009967803955,9.25,9.25,55227
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-27 15:30:00-05:00",9.231599807739258,9.2524995803833,9.050000190734863,9.050000190734863,9.050000190734863,50264
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-27 16:00:00-05:00",9.1,9.49,9.03,9.2,9.2,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-27 17:00:00-05:00",9.07,9.18,9.07,9.18,9.18,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-27 18:00:00-05:00",9.15,9.47,9.15,9.47,9.47,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-28 04:00:00-05:00",9.11,9.11,9.11,9.11,9.11,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-28 05:00:00-05:00",9.38,9.38,9.38,9.38,9.38,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-28 06:00:00-05:00",9.11,9.11,9.11,9.11,9.11,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-28 08:00:00-05:00",9.11,9.25,9.11,9.11,9.11,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-28 09:00:00-05:00",9.15,9.4347,9.15,9.42,9.42,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-28 09:30:00-05:00",9.43000030517578,9.512200355529783,8.235699653625488,8.34000015258789,8.34000015258789,105630
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-28 10:30:00-05:00",8.369999885559082,8.529999732971191,8.170000076293945,8.1899995803833,8.1899995803833,40792
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-28 11:30:00-05:00",8.234600067138672,8.234600067138672,8.0,8.039999961853027,8.039999961853027,35695
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-28 12:30:00-05:00",8.039999961853027,8.039999961853027,7.949999809265137,8.007499694824219,8.007499694824219,18976
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-28 13:30:00-05:00",8.010000228881836,8.021599769592285,7.880000114440918,7.889999866485596,7.889999866485596,20184
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-28 14:30:00-05:00",7.894999980926514,7.922999858856201,7.800000190734863,7.849999904632568,7.849999904632568,20784
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-28 15:30:00-05:00",7.900000095367432,7.908899784088135,7.710000038146973,7.869999885559082,7.869999885559082,26467
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-28 16:00:00-05:00",7.9,8.14,7.9,8.06,8.06,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-28 17:00:00-05:00",8.0,8.0,8.0,8.0,8.0,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-29 04:00:00-05:00",7.99,7.99,7.99,7.99,7.99,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-29 05:00:00-05:00",7.9,7.99,7.9,7.99,7.99,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-29 06:00:00-05:00",7.9,7.99,7.9,7.99,7.99,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-29 07:00:00-05:00",8.0,8.0,7.9,7.9,7.9,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-29 08:00:00-05:00",7.9,7.9,7.8,7.8,7.8,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-29 09:00:00-05:00",7.9,7.9,7.89,7.9,7.9,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-29 09:30:00-05:00",7.75,7.913599967956543,7.300000190734863,7.300000190734863,7.300000190734863,74400
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-29 10:30:00-05:00",7.361400127410889,7.4309000968933105,7.199999809265137,7.208799839019775,7.208799839019775,44192
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-29 11:30:00-05:00",7.210000038146973,7.360000133514404,6.849999904632568,7.0,7.0,102961
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-29 12:30:00-05:00",7.0,7.139999866485596,6.875,6.96999979019165,6.96999979019165,41723
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-29 13:30:00-05:00",6.995399951934815,7.309999942779541,6.949999809265137,7.260000228881836,7.260000228881836,207173
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-29 14:30:00-05:00",7.25,7.319900035858154,7.0,7.010000228881836,7.010000228881836,56624
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-29 15:30:00-05:00",7.0,7.05210018157959,6.949999809265137,7.0,7.0,124401
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-29 16:00:00-05:00",7.01,7.34,6.99,7.25,7.25,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-29 17:00:00-05:00",7.05,7.05,6.85,6.86,6.86,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-30 09:00:00-05:00",7.05,7.05,7.05,7.05,7.05,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-30 09:30:00-05:00",6.960000038146973,7.126599788665772,6.960000038146973,7.054999828338623,7.054999828338623,48322
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-30 10:30:00-05:00",7.050000190734863,7.059999942779541,6.980000019073486,6.997499942779541,6.997499942779541,69798
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-30 11:30:00-05:00",6.980000019073486,7.0,6.909999847412109,6.980000019073486,6.980000019073486,102458
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-30 12:30:00-05:00",6.989999771118164,7.0,6.980100154876709,7.0,7.0,16632
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-30 13:30:00-05:00",6.994999885559082,7.0,6.909999847412109,6.945000171661377,6.945000171661377,28151
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-30 14:30:00-05:00",6.949999809265137,7.010000228881836,6.949999809265137,6.989999771118164,6.989999771118164,57782
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-30 15:30:00-05:00",6.989999771118164,7.119999885559082,6.980000019073486,7.099999904632568,7.099999904632568,44440
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-30 16:00:00-05:00",7.07,7.07,7.07,7.07,7.07,0
"HYPR","Hyperfine, Inc.  - Class A Common Stock","2021-12-30 17:00:00-05:00",6.99,6.99,6.99,6.99,6.99,0
