"ticker","name","date","open","high","low","close","adjusted close","volume"
"PCQ","PIMCO California Municipal Income Fund Common Stock","2021-01-04 09:30:00-05:00",18.229999542236328,18.229999542236328,18.13870048522949,18.2189998626709,18.2189998626709,0
"PCQ","PIMCO California Municipal Income Fund Common Stock","2021-01-04 10:30:00-05:00",18.20989990234375,18.20989990234375,18.20989990234375,18.20989990234375,18.20989990234375,187
"PCQ","PIMCO California Municipal Income Fund Common Stock","2021-01-04 11:30:00-05:00",18.080400466918945,18.080400466918945,17.960100173950195,17.960100173950195,17.960100173950195,3700
"PCQ","PIMCO California Municipal Income Fund Common Stock","2021-01-04 12:30:00-05:00",18.04789924621582,18.149900436401367,18.0,18.0,18.0,4975
"PCQ","PIMCO California Municipal Income Fund Common Stock","2021-01-04 13:30:00-05:00",17.959999084472656,18.0,17.8700008392334,18.0,18.0,3665
"PCQ","PIMCO California Municipal Income Fund Common Stock","2021-01-04 14:30:00-05:00",17.96929931640625,17.96929931640625,17.8799991607666,17.8799991607666,17.8799991607666,1203
"PCQ","PIMCO California Municipal Income Fund Common Stock","2021-01-04 15:30:00-05:00",17.957300186157227,17.957300186157227,17.957300186157227,17.957300186157227,17.957300186157227,100
"PCQ","PIMCO California Municipal Income Fund Common Stock","2021-01-05 09:30:00-05:00",17.81999969482422,18.13089942932129,17.81999969482422,18.13089942932129,18.13089942932129,0
"PCQ","PIMCO California Municipal Income Fund Common Stock","2021-01-05 11:30:00-05:00",18.000499725341797,18.14999961853028,18.000499725341797,18.020000457763672,18.020000457763672,2505
"PCQ","PIMCO California Municipal Income Fund Common Stock","2021-01-05 12:30:00-05:00",17.920000076293945,18.118799209594727,17.920000076293945,18.0049991607666,18.0049991607666,1301
"PCQ","PIMCO California Municipal Income Fund Common Stock","2021-01-05 13:30:00-05:00",17.90999984741211,17.959999084472656,17.899999618530273,17.90999984741211,17.90999984741211,2357
"PCQ","PIMCO California Municipal Income Fund Common Stock","2021-01-05 14:30:00-05:00",17.90999984741211,18.010000228881836,17.90999984741211,17.950000762939453,17.950000762939453,2162
"PCQ","PIMCO California Municipal Income Fund Common Stock","2021-01-05 15:30:00-05:00",17.950000762939453,18.107999801635746,17.950000762939453,18.107999801635746,18.107999801635746,0
"PCQ","PIMCO California Municipal Income Fund Common Stock","2021-01-05 16:00:00-05:00",17.34,17.34,17.34,17.34,17.34,0
"PCQ","PIMCO California Municipal Income Fund Common Stock","2021-01-06 09:30:00-05:00",18.0,18.0,17.979999542236328,17.979999542236328,17.979999542236328,2084
