"ticker","name","date","open","high","low","close","adjusted close","volume"
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-04 09:30:00-05:00",45.47999954223633,46.02999877929688,44.709999084472656,46.025001525878906,46.025001525878906,0
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-04 10:30:00-05:00",45.85499954223633,45.85499954223633,44.34000015258789,45.41999816894531,45.41999816894531,35591
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-04 11:30:00-05:00",45.43000030517578,45.43000030517578,44.220001220703125,44.5,44.5,30764
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-04 12:30:00-05:00",44.45500183105469,45.02000045776367,44.27999877929688,44.97999954223633,44.97999954223633,16664
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-04 13:30:00-05:00",44.93999862670898,45.06999969482422,44.54999923706055,44.84999847412109,44.84999847412109,22129
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-04 14:30:00-05:00",44.93999862670898,45.18999862670898,44.7599983215332,45.130001068115234,45.130001068115234,28534
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-04 15:30:00-05:00",45.150001525878906,45.150001525878906,44.5099983215332,44.970001220703125,44.970001220703125,82275
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-04 16:00:00-05:00",44.97,44.97,44.97,44.97,44.97,0
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-05 09:30:00-05:00",45.75,45.75,44.54999923706055,45.0,45.0,19010
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-05 10:30:00-05:00",45.0,45.310001373291016,44.66999816894531,44.72999954223633,44.72999954223633,27150
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-05 11:30:00-05:00",44.73500061035156,44.88999938964844,44.33000183105469,44.59999847412109,44.59999847412109,22227
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-05 12:30:00-05:00",44.70000076293945,45.0099983215332,44.540000915527344,44.900001525878906,44.900001525878906,22016
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-05 13:30:00-05:00",44.95000076293945,45.09999847412109,44.5099983215332,44.63999938964844,44.63999938964844,24177
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-05 14:30:00-05:00",44.72999954223633,45.02999877929688,44.619998931884766,44.88999938964844,44.88999938964844,28360
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-05 15:30:00-05:00",44.92499923706055,45.060001373291016,44.720001220703125,44.959999084472656,44.959999084472656,39357
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-05 16:00:00-05:00",44.91,45.1,44.91,44.92,44.92,0
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-05 17:00:00-05:00",44.92,44.92,44.91,44.9199,44.9199,0
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-05 18:00:00-05:00",44.0,44.0,44.0,44.0,44.0,0
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-06 08:00:00-05:00",45.76,45.76,45.75,45.75,45.75,0
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-06 09:00:00-05:00",46.03,46.5,46.0,46.5,46.5,0
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-06 09:30:00-05:00",47.130001068115234,49.16999816894531,46.5,47.005001068115234,47.005001068115234,205707
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-06 10:30:00-05:00",47.0,47.11190032958984,46.58000183105469,46.75,46.75,135136
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-06 11:30:00-05:00",46.77999877929688,48.84000015258789,46.75,48.84000015258789,48.84000015258789,142000
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-06 12:30:00-05:00",49.0,49.11000061035156,48.43999862670898,48.96149826049805,48.96149826049805,44125
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-06 13:30:00-05:00",49.0,49.08000183105469,47.66360092163086,47.93999862670898,47.93999862670898,41236
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-06 14:30:00-05:00",48.09999847412109,48.25,47.43000030517578,48.09999847412109,48.09999847412109,35375
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-06 15:30:00-05:00",48.04499816894531,48.81999969482422,47.77999877929688,48.68000030517578,48.68000030517578,61153
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-06 16:00:00-05:00",48.68,48.68,47.0,47.0,47.0,0
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-06 18:00:00-05:00",46.5,46.5,46.5,46.5,46.5,0
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-07 08:00:00-05:00",48.62,48.62,48.62,48.62,48.62,0
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-07 09:30:00-05:00",48.04999923706055,50.16999816894531,47.400001525878906,49.85499954223633,49.85499954223633,125222
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-07 10:30:00-05:00",49.880001068115234,50.02000045776367,49.20000076293945,49.77999877929688,49.77999877929688,118847
"RGNX","REGENXBIO Inc. - Common Stock","2021-01-07 11:30:00-05:00",49.810001373291016,49.91999816894531,49.0099983215332,49.34000015258789,49.34000015258789,79180
