"ticker","name","date","open","high","low","close","adjusted close","volume"
"SLVRU","SilverSPAC Inc. - Unit","2021-09-10 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"SLVRU","SilverSPAC Inc. - Unit","2021-09-10 10:30:00-04:00",9.850000381469728,9.859999656677246,9.8100004196167,9.854999542236328,9.854999542236328,2554296
"SLVRU","SilverSPAC Inc. - Unit","2021-09-10 11:30:00-04:00",9.854999542236328,9.890000343322754,9.850000381469728,9.885000228881836,9.885000228881836,2516625
"SLVRU","SilverSPAC Inc. - Unit","2021-09-10 12:30:00-04:00",9.890000343322754,9.899999618530272,9.869999885559082,9.869999885559082,9.869999885559082,463703
"SLVRU","SilverSPAC Inc. - Unit","2021-09-10 13:30:00-04:00",9.869999885559082,9.869999885559082,9.845000267028809,9.850000381469728,9.850000381469728,600104
"SLVRU","SilverSPAC Inc. - Unit","2021-09-10 14:30:00-04:00",9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469728,9.850000381469728,504086
"SLVRU","SilverSPAC Inc. - Unit","2021-09-10 15:30:00-04:00",9.850000381469728,9.850000381469728,9.829999923706056,9.829999923706056,9.829999923706056,680850
"SLVRU","SilverSPAC Inc. - Unit","2021-09-10 16:00:00-04:00",9.82,9.82,9.81,9.81,9.81,0
"SLVRU","SilverSPAC Inc. - Unit","2021-09-13 09:30:00-04:00",9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,9.850000381469728,13850
"SLVRU","SilverSPAC Inc. - Unit","2021-09-13 10:30:00-04:00",9.850000381469728,9.850000381469728,9.81999969482422,9.84000015258789,9.84000015258789,20742
"SLVRU","SilverSPAC Inc. - Unit","2021-09-13 11:30:00-04:00",9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,13959
"SLVRU","SilverSPAC Inc. - Unit","2021-09-13 12:30:00-04:00",9.869999885559082,9.880000114440918,9.829999923706056,9.850000381469728,9.850000381469728,26309
"SLVRU","SilverSPAC Inc. - Unit","2021-09-13 13:30:00-04:00",9.845000267028809,9.845000267028809,9.829999923706056,9.829999923706056,9.829999923706056,7100
"SLVRU","SilverSPAC Inc. - Unit","2021-09-13 14:30:00-04:00",9.829999923706056,9.899999618530272,9.829999923706056,9.850000381469728,9.850000381469728,263400
