"ticker","name","date","open","high","low","close","adjusted close","volume"
"TPL","Texas Pacific Land Corporation Common Stock","2021-01-04 09:30:00-05:00",723.489990234375,729.97998046875,720.0,729.97998046875,729.97998046875,0
"TPL","Texas Pacific Land Corporation Common Stock","2021-01-04 10:30:00-05:00",722.663330078125,722.663330078125,710.5,715.0,715.0,3521
"TPL","Texas Pacific Land Corporation Common Stock","2021-01-04 11:30:00-05:00",719.9500122070312,719.9500122070312,713.2064819335938,717.1599731445312,717.1599731445312,5702
"TPL","Texas Pacific Land Corporation Common Stock","2021-01-04 12:30:00-05:00",720.0,737.9000244140625,718.69482421875,737.9000244140625,737.9000244140625,3188
"TPL","Texas Pacific Land Corporation Common Stock","2021-01-04 13:30:00-05:00",736.97998046875,748.239990234375,736.97998046875,748.239990234375,748.239990234375,3153
"TPL","Texas Pacific Land Corporation Common Stock","2021-01-04 14:30:00-05:00",748.0,768.3400268554688,748.0,768.3400268554688,768.3400268554688,4060
"TPL","Texas Pacific Land Corporation Common Stock","2021-01-04 15:30:00-05:00",755.405029296875,766.4500122070312,755.405029296875,762.0,762.0,6694
"TPL","Texas Pacific Land Corporation Common Stock","2021-01-04 16:00:00-05:00",756.56,756.56,756.56,756.56,756.56,248
"TPL","Texas Pacific Land Corporation Common Stock","2021-01-05 09:30:00-05:00",761.0,810.0,761.0,807.8400268554688,807.8400268554688,0
"TPL","Texas Pacific Land Corporation Common Stock","2021-01-05 10:30:00-05:00",812.0,825.4072875976562,804.1561889648438,824.5,824.5,18053
"TPL","Texas Pacific Land Corporation Common Stock","2021-01-05 11:30:00-05:00",827.0900268554688,834.8499755859375,812.760009765625,818.5,818.5,11203
"TPL","Texas Pacific Land Corporation Common Stock","2021-01-05 12:30:00-05:00",802.8800048828125,809.4199829101562,797.5349731445312,805.0399780273438,805.0399780273438,5576
"TPL","Texas Pacific Land Corporation Common Stock","2021-01-05 13:30:00-05:00",809.989990234375,814.8599853515625,801.0,810.6898193359375,810.6898193359375,3225
"TPL","Texas Pacific Land Corporation Common Stock","2021-01-05 14:30:00-05:00",808.989990234375,808.989990234375,775.1680908203125,778.0650024414062,778.0650024414062,5436
"TPL","Texas Pacific Land Corporation Common Stock","2021-01-05 15:30:00-05:00",782.0,795.9299926757812,782.0,793.4099731445312,793.4099731445312,5977
