"ticker","name","date","open","high","low","close","adjusted close","volume"
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-04 07:00:00-05:00",6.85,6.85,6.85,6.85,6.85,0
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-04 08:00:00-05:00",6.9,6.9,6.8501,6.8999,6.8999,0
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-04 09:00:00-05:00",6.85,6.9299,6.85,6.85,6.85,0
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.875,7.210000038146973,6.78000020980835,7.210000038146973,7.210000038146973,238803
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-04 10:30:00-05:00",7.21999979019165,7.241700172424316,7.019999980926514,7.101500034332275,7.101500034332275,197396
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-04 11:30:00-05:00",7.104800224304199,7.269999980926514,7.099999904632568,7.130000114440918,7.130000114440918,146248
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-04 12:30:00-05:00",7.116600036621094,7.230000019073486,7.070000171661377,7.204999923706055,7.204999923706055,104478
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-04 13:30:00-05:00",7.204999923706055,7.219900131225586,7.110000133514404,7.150000095367432,7.150000095367432,49314
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-04 14:30:00-05:00",7.138800144195557,7.170000076293945,7.039999961853027,7.079999923706055,7.079999923706055,79888
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-04 15:30:00-05:00",7.079999923706055,7.110000133514404,7.050000190734863,7.099999904632568,7.099999904632568,77233
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-04 16:00:00-05:00",7.09,7.22,7.05,7.11,7.11,0
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-04 17:00:00-05:00",7.09,7.1,7.09,7.1,7.1,0
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-04 18:00:00-05:00",7.1,7.11,7.1,7.11,7.11,0
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-05 07:00:00-05:00",7.1,7.1,7.1,7.1,7.1,0
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-05 08:00:00-05:00",6.9922,7.09,6.99,7.09,7.09,0
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-05 09:30:00-05:00",7.090000152587891,7.118400096893311,6.890900135040283,7.039999961853027,7.039999961853027,205420
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-05 10:30:00-05:00",7.050000190734863,7.23799991607666,7.0,7.21999979019165,7.21999979019165,267943
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-05 11:30:00-05:00",7.215000152587891,7.739999771118164,7.150000095367432,7.510000228881836,7.510000228881836,1171665
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-05 12:30:00-05:00",7.510000228881836,7.53000020980835,7.369999885559082,7.510000228881836,7.510000228881836,294572
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-05 13:30:00-05:00",7.510000228881836,7.587900161743164,7.449999809265137,7.570000171661377,7.570000171661377,183501
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-05 14:30:00-05:00",7.550000190734863,7.690000057220459,7.5,7.670000076293945,7.670000076293945,245071
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-05 15:30:00-05:00",7.659999847412109,7.729800224304199,7.659999847412109,7.679999828338623,7.679999828338623,193119
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-05 16:00:00-05:00",7.68,7.7201,7.68,7.7201,7.7201,0
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-05 17:00:00-05:00",7.66,7.68,7.66,7.68,7.68,0
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-05 18:00:00-05:00",7.68,7.75,7.66,7.73,7.73,0
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-06 07:00:00-05:00",7.68,7.84,7.68,7.76,7.76,0
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-06 08:00:00-05:00",7.75,7.85,7.7012,7.84,7.84,0
"SAVA","Cassava Sciences, Inc. - Common Stock","2021-01-06 09:00:00-05:00",7.8,7.81,7.73,7.75,7.75,0
