"ticker","name","date","open","high","low","close","adjusted close","volume"
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-09-14 14:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3800
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-09-14 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5900
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-09-15 12:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-09-15 13:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-09-15 14:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-09-15 15:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,395
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-09-20 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-09-21 09:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,222
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-09-21 14:30:00-04:00",9.63819980621338,9.649999618530272,9.63819980621338,9.640000343322754,9.640000343322754,3112
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-09-23 11:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-09-27 09:30:00-04:00",9.731800079345703,9.731800079345703,9.731800079345703,9.731800079345703,9.731800079345703,3104
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-09-28 09:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-09-28 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,4952
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-09-28 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,206
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-09-28 13:30:00-04:00",9.75,9.75,9.75,9.75,9.75,297
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-09-28 14:30:00-04:00",9.75,9.75,9.75,9.75,9.75,300
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-09-28 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1006
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-04 09:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-04 15:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-05 11:30:00-04:00",9.670000076293944,9.739999771118164,9.649999618530272,9.704999923706056,9.704999923706056,134872
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-05 12:30:00-04:00",9.68000030517578,9.739999771118164,9.68000030517578,9.739999771118164,9.739999771118164,7888
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-05 14:30:00-04:00",9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,216
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-06 09:30:00-04:00",9.703800201416016,9.703800201416016,9.649999618530272,9.65999984741211,9.65999984741211,0
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-06 10:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-06 11:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,165
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-06 15:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-07 09:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,430
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-07 12:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2801
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-07 13:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-07 14:30:00-04:00",9.710000038146973,9.720000267028809,9.65999984741211,9.710000038146973,9.710000038146973,89374
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-07 15:30:00-04:00",9.710000038146973,9.829999923706056,9.710000038146973,9.800000190734863,9.800000190734863,5500
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-07 16:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-08 12:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,103
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-11 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,19
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-11 14:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-13 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,336
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-13 15:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-18 08:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-18 13:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,793
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-18 15:30:00-04:00",9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,9.84000015258789,366
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-25 10:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-26 14:30:00-04:00",9.75,9.75,9.75,9.75,9.75,794
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-26 15:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-27 14:30:00-04:00",9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,9300
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-27 15:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-28 10:30:00-04:00",9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,51000
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-28 11:30:00-04:00",9.710000038146973,9.710000038146973,9.649999618530272,9.699999809265137,9.699999809265137,13600
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-28 12:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-28 13:30:00-04:00",9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,2200
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-28 14:30:00-04:00",9.699999809265137,9.720000267028809,9.670000076293944,9.6899995803833,9.6899995803833,12900
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-28 15:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3417
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-28 16:00:00-04:00",9.69,9.69,9.69,9.69,9.69,0
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-29 09:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3434
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-29 13:30:00-04:00",9.68000030517578,9.6899995803833,9.65999984741211,9.670000076293944,9.670000076293944,4088
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-29 14:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,310
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-10-29 15:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-11-01 15:30:00-04:00",9.65999984741211,9.710000038146973,9.649999618530272,9.699999809265137,9.699999809265137,300
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-11-03 09:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-11-03 13:30:00-04:00",9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,3900
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-11-03 14:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-11-03 15:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,204
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-11-03 16:00:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-11-04 08:00:00-04:00",9.7,9.7,9.7,9.7,9.7,0
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-11-04 15:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,196
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-11-10 11:30:00-05:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,5
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-11-10 14:30:00-05:00",9.68970012664795,9.6899995803833,9.672699928283691,9.6899995803833,9.6899995803833,929
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-11-10 15:30:00-05:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-11-11 09:00:00-05:00",9.71,9.71,9.69,9.71,9.71,0
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-11-15 07:00:00-05:00",9.71,9.71,9.71,9.71,9.71,0
"FICV","Frontier Investment Corp - Class A Ordinary Shares","2021-11-15 14:30:00-05:00",9.710000038146973,9.710000038146973,9.709799766540527,9.709799766540527,9.709799766540527,1214
