"ticker","name","date","open","high","low","close","adjusted close","volume"
"JMACW","Maxpro Capital Acquisition Corp. - Warrants","2021-11-26 11:30:00-05:00",0.4699999988079071,0.5099999904632568,0.4399999976158142,0.4699999988079071,0.4699999988079071,357011
"JMACW","Maxpro Capital Acquisition Corp. - Warrants","2021-11-26 12:30:00-05:00",0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,3000
"JMACW","Maxpro Capital Acquisition Corp. - Warrants","2021-11-29 09:00:00-05:00",0.47,0.47,0.47,0.47,0.47,0
"JMACW","Maxpro Capital Acquisition Corp. - Warrants","2021-11-29 09:30:00-05:00",0.4699999988079071,0.4799999892711639,0.4399999976158142,0.4399999976158142,0.4399999976158142,47163
"JMACW","Maxpro Capital Acquisition Corp. - Warrants","2021-11-29 10:30:00-05:00",0.4350000023841858,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,61200
"JMACW","Maxpro Capital Acquisition Corp. - Warrants","2021-11-29 11:30:00-05:00",0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4199999868869781,0.4199999868869781,35702
"JMACW","Maxpro Capital Acquisition Corp. - Warrants","2021-11-29 12:30:00-05:00",0.4199999868869781,0.4305999875068664,0.4199999868869781,0.4250000119209289,0.4250000119209289,482200
"JMACW","Maxpro Capital Acquisition Corp. - Warrants","2021-11-29 13:30:00-05:00",0.4251999855041504,0.4600000083446502,0.4251999855041504,0.4600000083446502,0.4600000083446502,101008
"JMACW","Maxpro Capital Acquisition Corp. - Warrants","2021-11-29 14:30:00-05:00",0.4580000042915344,0.4600000083446502,0.4580000042915344,0.4600000083446502,0.4600000083446502,5520
"JMACW","Maxpro Capital Acquisition Corp. - Warrants","2021-11-29 15:30:00-05:00",0.4399999976158142,0.4600000083446502,0.4300000071525574,0.4600000083446502,0.4600000083446502,13130
"JMACW","Maxpro Capital Acquisition Corp. - Warrants","2021-12-01 09:30:00-05:00",0.4199999868869781,0.4799999892711639,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
