"ticker","name","date","open","high","low","close","adjusted close","volume"
"HELE","Helen of Troy Limited - Common Stock","2021-01-04 09:00:00-05:00",222.19,222.19,222.19,222.19,222.19,0
"HELE","Helen of Troy Limited - Common Stock","2021-01-04 09:30:00-05:00",224.97999572753903,225.0050048828125,222.5500030517578,222.6199951171875,222.6199951171875,15466
"HELE","Helen of Troy Limited - Common Stock","2021-01-04 10:30:00-05:00",222.2700042724609,222.2700042724609,217.47000122070312,218.91000366210932,218.91000366210932,16418
"HELE","Helen of Troy Limited - Common Stock","2021-01-04 11:30:00-05:00",218.6450042724609,219.509994506836,216.4499969482422,216.6699981689453,216.6699981689453,20151
"HELE","Helen of Troy Limited - Common Stock","2021-01-04 12:30:00-05:00",216.67999267578125,219.22000122070312,216.4900054931641,219.1100006103516,219.1100006103516,21326
"HELE","Helen of Troy Limited - Common Stock","2021-01-04 13:30:00-05:00",219.3000030517578,219.69000244140625,217.6000061035156,218.3699951171875,218.3699951171875,18162
"HELE","Helen of Troy Limited - Common Stock","2021-01-04 14:30:00-05:00",218.3000030517578,218.9828948974609,217.82000732421875,218.6450042724609,218.6450042724609,18324
"HELE","Helen of Troy Limited - Common Stock","2021-01-04 15:30:00-05:00",218.7700042724609,221.56500244140625,218.5800018310547,220.3800048828125,220.3800048828125,44292
"HELE","Helen of Troy Limited - Common Stock","2021-01-04 16:00:00-05:00",220.21,220.21,220.21,220.21,220.21,0
"HELE","Helen of Troy Limited - Common Stock","2021-01-05 09:30:00-05:00",220.9600067138672,222.83999633789065,219.0800018310547,219.0800018310547,219.0800018310547,26473
"HELE","Helen of Troy Limited - Common Stock","2021-01-05 10:30:00-05:00",219.4499969482422,220.46499633789065,218.6199951171875,220.46499633789065,220.46499633789065,18224
"HELE","Helen of Troy Limited - Common Stock","2021-01-05 11:30:00-05:00",220.84500122070312,222.5599975585937,220.6499938964844,221.34500122070312,221.34500122070312,15161
"HELE","Helen of Troy Limited - Common Stock","2021-01-05 12:30:00-05:00",221.6000061035156,222.02999877929688,219.77999877929688,220.21499633789065,220.21499633789065,15552
"HELE","Helen of Troy Limited - Common Stock","2021-01-05 13:30:00-05:00",220.4199981689453,221.3699951171875,219.94000244140625,221.0850067138672,221.0850067138672,15325
"HELE","Helen of Troy Limited - Common Stock","2021-01-05 14:30:00-05:00",221.2100067138672,221.2899932861328,218.9900054931641,218.9900054931641,218.9900054931641,17209
