"ticker","name","date","open","high","low","close","adjusted close","volume"
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-04 08:00:00-05:00",6.3,6.3,6.3,6.3,6.3,0
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-04 09:30:00-05:00",6.320000171661377,6.320000171661377,6.190000057220459,6.204999923706055,6.204999923706055,188919
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-04 10:30:00-05:00",6.202300071716309,6.206999778747559,6.0929999351501465,6.110000133514404,6.110000133514404,217651
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-04 11:30:00-05:00",6.110400199890137,6.139999866485596,6.03000020980835,6.059999942779541,6.059999942779541,374089
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-04 12:30:00-05:00",6.065000057220459,6.119999885559082,6.059999942779541,6.112299919128418,6.112299919128418,93870
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-04 13:30:00-05:00",6.114999771118164,6.119999885559082,6.065000057220459,6.092299938201904,6.092299938201904,229064
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-04 14:30:00-05:00",6.099999904632568,6.119999885559082,6.070000171661377,6.070000171661377,6.070000171661377,123887
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-04 15:30:00-05:00",6.070000171661377,6.109899997711182,6.065000057220459,6.079999923706055,6.079999923706055,182306
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-04 16:00:00-05:00",6.07,6.07,6.07,6.07,6.07,0
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-05 08:00:00-05:00",6.12,6.12,6.1161,6.1161,6.1161,0
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-05 09:00:00-05:00",6.08,6.09,6.03,6.04,6.04,0
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-05 09:30:00-05:00",6.050000190734863,6.119999885559082,6.050000190734863,6.10699987411499,6.10699987411499,157368
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-05 10:30:00-05:00",6.105000019073486,6.119999885559082,6.090000152587891,6.119999885559082,6.119999885559082,62634
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-05 11:30:00-05:00",6.114999771118164,6.130000114440918,6.110000133514404,6.114999771118164,6.114999771118164,132679
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-05 12:30:00-05:00",6.114999771118164,6.150000095367432,6.110000133514404,6.144700050354004,6.144700050354004,34495
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-05 13:30:00-05:00",6.145299911499023,6.1859002113342285,6.139999866485596,6.179999828338623,6.179999828338623,47951
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-05 14:30:00-05:00",6.184999942779541,6.190000057220459,6.159999847412109,6.170499801635742,6.170499801635742,29346
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-05 15:30:00-05:00",6.164999961853027,6.190000057220459,6.159999847412109,6.190000057220459,6.190000057220459,40968
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-05 16:00:00-05:00",6.19,6.19,6.19,6.19,6.19,0
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-05 17:00:00-05:00",6.1899,6.19,6.1899,6.19,6.19,0
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-06 07:00:00-05:00",6.12,6.12,6.12,6.12,6.12,0
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-06 08:00:00-05:00",6.12,6.15,6.12,6.15,6.15,0
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-06 09:30:00-05:00",6.190000057220459,6.28000020980835,6.190000057220459,6.254099845886231,6.254099845886231,154187
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-06 10:30:00-05:00",6.245800018310547,6.260000228881836,6.239999771118164,6.25,6.25,45167
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-06 11:30:00-05:00",6.25,6.289999961853027,6.25,6.28000020980835,6.28000020980835,123481
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-06 12:30:00-05:00",6.28000020980835,6.349999904632568,6.269999980926514,6.34499979019165,6.34499979019165,103380
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-06 13:30:00-05:00",6.34499979019165,6.349999904632568,6.289999961853027,6.309999942779541,6.309999942779541,71953
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-06 14:30:00-05:00",6.309999942779541,6.328199863433838,6.260200023651123,6.28000020980835,6.28000020980835,51833
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-06 15:30:00-05:00",6.289999961853027,6.289999961853027,6.199999809265137,6.239999771118164,6.239999771118164,104258
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-06 16:00:00-05:00",6.22,6.22,6.21,6.21,6.21,0
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-07 09:30:00-05:00",6.25,6.309999942779541,6.230000019073486,6.309999942779541,6.309999942779541,277096
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-07 10:30:00-05:00",6.315000057220459,6.349999904632568,6.307000160217285,6.326900005340576,6.326900005340576,119344
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-07 11:30:00-05:00",6.322100162506104,6.340000152587891,6.320000171661377,6.333199977874756,6.333199977874756,40087
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-07 12:30:00-05:00",6.335000038146973,6.349999904632568,6.309999942779541,6.34499979019165,6.34499979019165,137653
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-07 13:30:00-05:00",6.349999904632568,6.369999885559082,6.309999942779541,6.309999942779541,6.309999942779541,75594
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-07 14:30:00-05:00",6.300000190734863,6.349999904632568,6.300000190734863,6.340000152587891,6.340000152587891,36225
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-07 15:30:00-05:00",6.340000152587891,6.360000133514404,6.340000152587891,6.349999904632568,6.349999904632568,30150
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-07 16:00:00-05:00",6.34,6.34,6.29,6.29,6.29,0
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-08 08:00:00-05:00",6.35,6.35,6.3,6.3,6.3,0
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-08 09:30:00-05:00",6.349999904632568,6.360000133514404,6.269999980926514,6.299900054931641,6.299900054931641,172466
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-08 10:30:00-05:00",6.295000076293945,6.309800148010254,6.28000020980835,6.28000020980835,6.28000020980835,119047
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-08 11:30:00-05:00",6.282299995422363,6.309999942779541,6.28000020980835,6.302499771118164,6.302499771118164,75493
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-08 12:30:00-05:00",6.304999828338623,6.309999942779541,6.2820000648498535,6.289999961853027,6.289999961853027,32955
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-08 13:30:00-05:00",6.289999961853027,6.289999961853027,6.25,6.269999980926514,6.269999980926514,168771
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-08 14:30:00-05:00",6.277299880981445,6.309999942779541,6.277299880981445,6.309999942779541,6.309999942779541,42172
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-08 15:30:00-05:00",6.315000057220459,6.329999923706055,6.309999942779541,6.309999942779541,6.309999942779541,53404
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-08 16:00:00-05:00",6.31,6.31,6.31,6.31,6.31,2404
"GAB","Gabelli Equity Trust, Inc. (The) Common Stock","2021-01-08 17:00:00-05:00",6.33,6.33,6.33,6.33,6.33,0
