"ticker","name","date","open","high","low","close","adjusted close","volume"
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-04 07:00:00-05:00",8.05,8.05,8.05,8.05,8.05,0
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-04 08:00:00-05:00",8.06,8.06,7.91,7.91,7.91,0
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-04 09:30:00-05:00",7.940000057220459,7.949999809265137,7.769999980926514,7.920000076293945,7.920000076293945,431456
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-04 10:30:00-05:00",7.920000076293945,7.960000038146973,7.824999809265137,7.908899784088135,7.908899784088135,243659
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-04 11:30:00-05:00",7.900000095367432,7.900000095367432,7.75,7.78000020980835,7.78000020980835,254370
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-04 12:30:00-05:00",7.78000020980835,7.869999885559082,7.75,7.86899995803833,7.86899995803833,369415
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-04 13:30:00-05:00",7.860000133514404,8.03499984741211,7.860000133514404,7.945000171661377,7.945000171661377,656569
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-04 14:30:00-05:00",7.945000171661377,7.960000038146973,7.885000228881836,7.920000076293945,7.920000076293945,411060
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-04 15:30:00-05:00",7.914999961853027,7.949999809265137,7.900000095367432,7.929999828338623,7.929999828338623,576107
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-04 16:00:00-05:00",7.92,7.92,7.92,7.92,7.92,0
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-04 18:00:00-05:00",7.99,7.99,7.99,7.99,7.99,0
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-05 08:00:00-05:00",7.95,7.95,7.95,7.95,7.95,0
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-05 09:00:00-05:00",7.98,8.0,7.98,8.0,8.0,0
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-05 09:30:00-05:00",7.940000057220459,7.974999904632568,7.840000152587891,7.855000019073486,7.855000019073486,180613
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-05 10:30:00-05:00",7.855000019073486,7.856100082397461,7.764999866485596,7.849999904632568,7.849999904632568,155132
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-05 11:30:00-05:00",7.84499979019165,7.889999866485596,7.829999923706055,7.880000114440918,7.880000114440918,133294
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-05 12:30:00-05:00",7.876500129699707,7.909999847412109,7.860000133514404,7.869999885559082,7.869999885559082,140318
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-05 13:30:00-05:00",7.875,7.954999923706055,7.869999885559082,7.900000095367432,7.900000095367432,175515
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-05 14:30:00-05:00",7.900000095367432,7.909999847412109,7.855000019073486,7.889999866485596,7.889999866485596,152081
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-05 15:30:00-05:00",7.889999866485596,7.929999828338623,7.849999904632568,7.860000133514404,7.860000133514404,325446
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-05 16:00:00-05:00",7.86,7.86,7.8501,7.8501,7.8501,0
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-05 17:00:00-05:00",7.86,7.86,7.86,7.86,7.86,0
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-06 08:00:00-05:00",7.92,7.92,7.92,7.92,7.92,0
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-06 09:00:00-05:00",7.9002,7.9002,7.9002,7.9002,7.9002,0
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-06 09:30:00-05:00",7.920000076293945,7.99970006942749,7.75,7.809999942779541,7.809999942779541,314633
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-06 10:30:00-05:00",7.804999828338623,7.809999942779541,7.699999809265137,7.704999923706055,7.704999923706055,324707
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-06 11:30:00-05:00",7.704999923706055,7.75,7.675000190734863,7.690100193023682,7.690100193023682,292038
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-06 12:30:00-05:00",7.695000171661377,7.710000038146973,7.670000076293945,7.679999828338623,7.679999828338623,224908
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-06 13:30:00-05:00",7.684999942779541,7.775000095367432,7.679999828338623,7.699999809265137,7.699999809265137,319189
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-06 14:30:00-05:00",7.695000171661377,7.710000038146973,7.599999904632568,7.664999961853027,7.664999961853027,386104
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-06 15:30:00-05:00",7.670000076293945,7.715000152587891,7.614999771118164,7.679999828338623,7.679999828338623,362884
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-06 16:00:00-05:00",7.69,7.79,7.69,7.69,7.69,0
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-06 17:00:00-05:00",7.6905,7.6905,7.69,7.69,7.69,0
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-06 18:00:00-05:00",7.62,7.62,7.62,7.62,7.62,0
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-07 09:00:00-05:00",7.76,7.8,7.76,7.8,7.8,0
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-07 09:30:00-05:00",7.730000019073486,7.889999866485596,7.71999979019165,7.815000057220459,7.815000057220459,377640
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-07 10:30:00-05:00",7.820000171661377,7.900000095367432,7.78000020980835,7.855000019073486,7.855000019073486,203316
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-07 11:30:00-05:00",7.860000133514404,7.875,7.775000095367432,7.804999828338623,7.804999828338623,136533
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-07 12:30:00-05:00",7.804999828338623,7.90500020980835,7.800000190734863,7.855000019073486,7.855000019073486,166070
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-07 13:30:00-05:00",7.855000019073486,7.869999885559082,7.71999979019165,7.739999771118164,7.739999771118164,217323
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-07 14:30:00-05:00",7.735000133514404,7.800000190734863,7.695000171661377,7.789999961853027,7.789999961853027,526122
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-07 15:30:00-05:00",7.784999847412109,7.929999828338623,7.78000020980835,7.929999828338623,7.929999828338623,470468
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-07 16:00:00-05:00",7.93,7.93,7.85,7.93,7.93,0
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-07 17:00:00-05:00",7.92,7.93,7.7,7.93,7.93,0
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-07 18:00:00-05:00",7.9299,7.9299,7.9299,7.9299,7.9299,0
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-08 08:00:00-05:00",7.8999,7.8999,7.8999,7.8999,7.8999,0
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-08 09:00:00-05:00",7.9,7.9,7.9,7.9,7.9,0
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-08 09:30:00-05:00",7.889999866485596,7.980000019073486,7.760000228881836,7.809999942779541,7.809999942779541,431880
"MPLN","MultiPlan Corporation Class A Common Stock","2021-01-08 10:30:00-05:00",7.800000190734863,7.869999885559082,7.78000020980835,7.815000057220459,7.815000057220459,208213
