"ticker","name","date","open","high","low","close","adjusted close","volume"
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-09 12:30:00-04:00",9.800000190734863,10.0,9.699999809265137,10.0,10.0,10874
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-12 09:30:00-04:00",9.625399589538574,9.649999618530272,9.625399589538574,9.640000343322754,9.640000343322754,0
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-12 15:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,198
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-13 09:30:00-04:00",9.768199920654297,9.78339958190918,9.768199920654297,9.78339958190918,9.78339958190918,0
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-13 15:30:00-04:00",9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,281
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-14 09:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-14 10:30:00-04:00",9.770000457763672,9.84000015258789,9.770000457763672,9.84000015258789,9.84000015258789,3007
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-14 12:30:00-04:00",9.800000190734863,9.8100004196167,9.795000076293944,9.8100004196167,9.8100004196167,13667
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-16 09:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-16 10:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,197
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-16 11:30:00-04:00",9.830400466918944,9.830400466918944,9.830400466918944,9.830400466918944,9.830400466918944,200
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-16 12:30:00-04:00",9.850000381469728,9.850000381469728,9.800000190734863,9.824999809265137,9.824999809265137,3558
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-16 13:30:00-04:00",9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,2000
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-16 14:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,156
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-19 09:30:00-04:00",9.8100004196167,9.850000381469728,9.8100004196167,9.81999969482422,9.81999969482422,0
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-19 10:30:00-04:00",9.839900016784668,9.839900016784668,9.786199569702148,9.786199569702148,9.786199569702148,3755
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-19 11:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4699
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-20 11:30:00-04:00",9.75119972229004,9.75119972229004,9.75119972229004,9.75119972229004,9.75119972229004,0
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-20 12:30:00-04:00",9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,4026
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-20 15:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,507
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-22 09:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-22 13:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,224148
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-23 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-23 13:30:00-04:00",9.714799880981444,9.714799880981444,9.714799880981444,9.714799880981444,9.714799880981444,501
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-26 11:30:00-04:00",9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,612
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-27 09:30:00-04:00",9.734399795532228,9.734399795532228,9.734399795532228,9.734399795532228,9.734399795532228,0
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-27 10:30:00-04:00",9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,9.699999809265137,600
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-27 11:30:00-04:00",9.700799942016602,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,3710
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-28 10:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,55
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-28 14:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1100
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-28 15:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,639
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-29 09:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-29 11:30:00-04:00",9.760000228881836,9.770000457763672,9.760000228881836,9.76140022277832,9.76140022277832,895
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-29 14:30:00-04:00",9.76389980316162,9.770000457763672,9.710000038146973,9.710000038146973,9.710000038146973,1651
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-04-29 15:30:00-04:00",9.699999809265137,9.75,9.699999809265137,9.75,9.75,5300
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-05-03 09:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-05-03 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,2161
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-05-03 14:30:00-04:00",9.75,9.75,9.75,9.75,9.75,300
"SPTK","SportsTek Acquisition Corp. - Class A Common Stock","2021-05-03 15:30:00-04:00",9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,3577
