"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACU","Acme United Corporation. Common Stock","2021-01-04 09:30:00-05:00",30.76000022888184,31.52879905700684,30.25,30.59000015258789,30.59000015258789,0
"ACU","Acme United Corporation. Common Stock","2021-01-04 10:30:00-05:00",30.39999961853028,30.57999992370605,30.299999237060547,30.5,30.5,884
"ACU","Acme United Corporation. Common Stock","2021-01-04 11:30:00-05:00",30.32999992370605,30.32999992370605,29.89999961853028,29.950000762939453,29.950000762939453,2693
"ACU","Acme United Corporation. Common Stock","2021-01-04 12:30:00-05:00",29.812000274658203,29.989999771118164,29.64999961853028,29.75,29.75,5290
"ACU","Acme United Corporation. Common Stock","2021-01-04 14:30:00-05:00",30.0,31.209999084472656,30.0,31.209999084472656,31.209999084472656,1850
"ACU","Acme United Corporation. Common Stock","2021-01-04 15:30:00-05:00",30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328,320
"ACU","Acme United Corporation. Common Stock","2021-01-05 09:30:00-05:00",30.780000686645508,31.3799991607666,30.73929977416992,31.3799991607666,31.3799991607666,0
"ACU","Acme United Corporation. Common Stock","2021-01-05 11:30:00-05:00",31.125600814819336,31.125600814819336,31.100000381469727,31.100000381469727,31.100000381469727,1033
"ACU","Acme United Corporation. Common Stock","2021-01-05 13:30:00-05:00",31.61000061035156,31.61000061035156,31.27989959716797,31.3882999420166,31.3882999420166,1238
"ACU","Acme United Corporation. Common Stock","2021-01-05 14:30:00-05:00",31.57999992370605,31.59000015258789,31.221200942993164,31.221200942993164,31.221200942993164,1607
"ACU","Acme United Corporation. Common Stock","2021-01-05 16:00:00-05:00",31.65,31.65,31.65,31.65,31.65,281
"ACU","Acme United Corporation. Common Stock","2021-01-06 09:30:00-05:00",31.600000381469727,32.20000076293945,31.56999969482422,32.0,32.0,0
"ACU","Acme United Corporation. Common Stock","2021-01-06 11:30:00-05:00",31.81170082092285,31.81170082092285,31.81170082092285,31.81170082092285,31.81170082092285,371
"ACU","Acme United Corporation. Common Stock","2021-01-06 13:30:00-05:00",31.709999084472656,31.710100173950195,31.26000022888184,31.531299591064453,31.531299591064453,1674
"ACU","Acme United Corporation. Common Stock","2021-01-06 14:30:00-05:00",31.209999084472656,31.21299934387207,31.004100799560547,31.164600372314453,31.164600372314453,868
"ACU","Acme United Corporation. Common Stock","2021-01-06 15:30:00-05:00",31.350000381469727,31.40999984741211,31.0,31.100000381469727,31.100000381469727,1681
"ACU","Acme United Corporation. Common Stock","2021-01-06 16:00:00-05:00",30.49,30.49,30.49,30.49,30.49,423
"ACU","Acme United Corporation. Common Stock","2021-01-07 09:30:00-05:00",30.25,30.70499992370605,30.25,30.70499992370605,30.70499992370605,0
"ACU","Acme United Corporation. Common Stock","2021-01-07 10:30:00-05:00",30.707500457763672,30.850000381469727,30.609600067138672,30.609600067138672,30.609600067138672,826
"ACU","Acme United Corporation. Common Stock","2021-01-07 11:30:00-05:00",30.850000381469727,30.850000381469727,30.52639961242676,30.850000381469727,30.850000381469727,660
"ACU","Acme United Corporation. Common Stock","2021-01-07 12:30:00-05:00",30.811199188232425,30.811199188232425,30.811199188232425,30.811199188232425,30.811199188232425,188
"ACU","Acme United Corporation. Common Stock","2021-01-07 13:30:00-05:00",30.809999465942383,31.20639991760254,30.6299991607666,30.6299991607666,30.6299991607666,1925
"ACU","Acme United Corporation. Common Stock","2021-01-07 14:30:00-05:00",31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,136
