"ticker","name","date","open","high","low","close","adjusted close","volume"
"NVNOW","enVVeno Medical Corporation - Warrants","2021-10-01 09:30:00-04:00",0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
"NVNOW","enVVeno Medical Corporation - Warrants","2021-10-01 11:30:00-04:00",0.449999988079071,0.4799990057945251,0.4489000141620636,0.4799990057945251,0.4799990057945251,3830
"NVNOW","enVVeno Medical Corporation - Warrants","2021-10-04 12:30:00-04:00",0.4501009881496429,0.5498989820480347,0.4501009881496429,0.5000510215759277,0.5000510215759277,0
"NVNOW","enVVeno Medical Corporation - Warrants","2021-10-05 10:30:00-04:00",0.4750010073184967,0.4750010073184967,0.4750010073184967,0.4750010073184967,0.4750010073184967,1052
"NVNOW","enVVeno Medical Corporation - Warrants","2021-10-05 12:30:00-04:00",0.4004999995231628,0.4004999995231628,0.4004999995231628,0.4004999995231628,0.4004999995231628,1009
"NVNOW","enVVeno Medical Corporation - Warrants","2021-10-05 14:30:00-04:00",0.4339999854564667,0.4339999854564667,0.4239999949932098,0.4239999949932098,0.4239999949932098,1305
"NVNOW","enVVeno Medical Corporation - Warrants","2021-10-06 09:30:00-04:00",0.4280000030994415,0.4280000030994415,0.4251999855041504,0.4280000030994415,0.4280000030994415,0
"NVNOW","enVVeno Medical Corporation - Warrants","2021-10-06 11:30:00-04:00",0.4401009976863861,0.4401009976863861,0.4401009976863861,0.4401009976863861,0.4401009976863861,100
"NVNOW","enVVeno Medical Corporation - Warrants","2021-10-06 12:30:00-04:00",0.4602499902248382,0.5400000214576721,0.4602499902248382,0.5400000214576721,0.5400000214576721,300
"NVNOW","enVVeno Medical Corporation - Warrants","2021-10-06 14:30:00-04:00",0.5234000086784363,0.5239999890327454,0.5234000086784363,0.5239999890327454,0.5239999890327454,1012
"NVNOW","enVVeno Medical Corporation - Warrants","2021-10-07 09:30:00-04:00",0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0
"NVNOW","enVVeno Medical Corporation - Warrants","2021-10-11 09:30:00-04:00",0.4620000123977661,0.4620000123977661,0.4480000138282776,0.4480000138282776,0.4480000138282776,0
"NVNOW","enVVeno Medical Corporation - Warrants","2021-10-11 11:30:00-04:00",0.470100998878479,0.470100998878479,0.470100998878479,0.470100998878479,0.470100998878479,400
"NVNOW","enVVeno Medical Corporation - Warrants","2021-10-12 09:30:00-04:00",0.4922409951686859,0.4922409951686859,0.4922409951686859,0.4922409951686859,0.4922409951686859,0
"NVNOW","enVVeno Medical Corporation - Warrants","2021-10-12 10:30:00-04:00",0.4799999892711639,0.5199999809265137,0.4799999892711639,0.5099999904632568,0.5099999904632568,600
"NVNOW","enVVeno Medical Corporation - Warrants","2021-10-12 11:30:00-04:00",0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,998
