"ticker","name","date","open","high","low","close","adjusted close","volume"
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-04 04:00:00-05:00",0.68,0.68,0.68,0.68,0.68,0
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-04 05:00:00-05:00",0.6758,0.6758,0.6758,0.6758,0.6758,0
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-04 06:00:00-05:00",0.68,0.7049,0.675,0.675,0.675,0
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-04 07:00:00-05:00",0.6758,0.7049,0.67,0.7049,0.7049,0
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-04 08:00:00-05:00",0.71,0.7308,0.6902,0.72,0.72,0
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-04 09:00:00-05:00",0.72,0.7368,0.71,0.73,0.73,0
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-04 09:30:00-05:00",0.6865000128746033,0.7099999785423279,0.650600016117096,0.6841999888420105,0.6841999888420105,1319747
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-04 10:30:00-05:00",0.6852989792823792,0.6952999830245972,0.6503999829292297,0.6819990277290344,0.6819990277290344,654894
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-04 11:30:00-05:00",0.6819999814033508,0.6904000043869019,0.6800000071525574,0.6868000030517578,0.6868000030517578,395638
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-04 12:30:00-05:00",0.6866000294685364,0.6879000067710876,0.667900025844574,0.6866000294685364,0.6866000294685364,300362
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-04 13:30:00-05:00",0.6868000030517578,0.699999988079071,0.6866999864578247,0.6933000087738037,0.6933000087738037,266185
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-04 14:30:00-05:00",0.6930000185966492,0.6934000253677368,0.6819000244140625,0.6851999759674072,0.6851999759674072,483705
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-04 15:30:00-05:00",0.6852999925613403,0.6930000185966492,0.6819000244140625,0.6873000264167786,0.6873000264167786,399808
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-04 16:00:00-05:00",0.682,0.72,0.682,0.696,0.696,0
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-04 17:00:00-05:00",0.69,0.71,0.683,0.71,0.71,0
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-04 18:00:00-05:00",0.683,0.71,0.683,0.7099,0.7099,0
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-05 04:00:00-05:00",0.7,0.7,0.683,0.683,0.683,0
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-05 05:00:00-05:00",0.685,0.685,0.682,0.682,0.682,0
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-05 07:00:00-05:00",0.69,0.71,0.69,0.71,0.71,0
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-05 08:00:00-05:00",0.71,0.71,0.663,0.6796,0.6796,0
"PTN","Palatin Technologies, Inc. Common Stock","2021-01-05 09:00:00-05:00",0.6794,0.69,0.6794,0.69,0.69,0
