"ticker","name","date","open","high","low","close","adjusted close","volume"
"WHLM","Wilhelmina International, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.458899974822998,4.764999866485596,4.420100212097168,4.753699779510498,4.753699779510498,0
"WHLM","Wilhelmina International, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.739699840545654,4.739699840545654,4.699999809265137,4.699999809265137,4.699999809265137,665
"WHLM","Wilhelmina International, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.704999923706055,4.710000038146973,4.51800012588501,4.51800012588501,4.51800012588501,734
"WHLM","Wilhelmina International, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.563000202178955,4.563000202178955,4.559999942779541,4.559999942779541,4.559999942779541,630
"WHLM","Wilhelmina International, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.619999885559082,4.644999980926514,4.619999885559082,4.644999980926514,4.644999980926514,526
"WHLM","Wilhelmina International, Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.619999885559082,4.630000114440918,4.58080005645752,4.58080005645752,4.58080005645752,2886
"WHLM","Wilhelmina International, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.61,4.61,4.61,4.61,4.61,0
"WHLM","Wilhelmina International, Inc. - Common Stock","2021-01-05 12:30:00-05:00",4.48859977722168,4.639999866485596,4.429999828338623,4.639999866485596,4.639999866485596,2219
"WHLM","Wilhelmina International, Inc. - Common Stock","2021-01-05 13:30:00-05:00",4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,413
"WHLM","Wilhelmina International, Inc. - Common Stock","2021-01-05 14:30:00-05:00",4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,4.630000114440918,530
"WHLM","Wilhelmina International, Inc. - Common Stock","2021-01-05 15:30:00-05:00",4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,237
