"ticker","name","date","open","high","low","close","adjusted close","volume"
"CBL","CBL & Associates Properties, Inc. Common Stock","2021-11-08 09:30:00-05:00",32.119998931884766,32.5,31.600000381469727,31.920000076293945,31.920000076293945,0
"CBL","CBL & Associates Properties, Inc. Common Stock","2021-11-08 10:30:00-05:00",31.920000076293945,32.03499984741211,31.89999961853028,31.89999961853028,31.89999961853028,2717
"CBL","CBL & Associates Properties, Inc. Common Stock","2021-11-08 11:30:00-05:00",32.0,32.16210174560547,32.0,32.11669921875,32.11669921875,6414
"CBL","CBL & Associates Properties, Inc. Common Stock","2021-11-08 12:30:00-05:00",32.00410079956055,32.13100051879883,32.0,32.0099983215332,32.0099983215332,2767
"CBL","CBL & Associates Properties, Inc. Common Stock","2021-11-08 13:30:00-05:00",32.10499954223633,32.209999084472656,32.0,32.05500030517578,32.05500030517578,4853
"CBL","CBL & Associates Properties, Inc. Common Stock","2021-11-08 14:30:00-05:00",32.06999969482422,32.119998931884766,32.0099983215332,32.02000045776367,32.02000045776367,3241
"CBL","CBL & Associates Properties, Inc. Common Stock","2021-11-08 15:30:00-05:00",32.0099983215332,32.220001220703125,32.0,32.220001220703125,32.220001220703125,6721
"CBL","CBL & Associates Properties, Inc. Common Stock","2021-11-08 16:00:00-05:00",32.06,32.06,32.05,32.05,32.05,0
"CBL","CBL & Associates Properties, Inc. Common Stock","2021-11-09 08:00:00-05:00",31.5004,31.5004,31.5004,31.5004,31.5004,0
"CBL","CBL & Associates Properties, Inc. Common Stock","2021-11-09 09:00:00-05:00",31.5004,32.0,31.5004,32.0,32.0,0
"CBL","CBL & Associates Properties, Inc. Common Stock","2021-11-09 09:30:00-05:00",31.8799991607666,31.8799991607666,31.01000022888184,31.05470085144043,31.05470085144043,11033
"CBL","CBL & Associates Properties, Inc. Common Stock","2021-11-09 10:30:00-05:00",31.13800048828125,31.809999465942383,31.13800048828125,31.575000762939453,31.575000762939453,5660
"CBL","CBL & Associates Properties, Inc. Common Stock","2021-11-09 11:30:00-05:00",31.459999084472656,31.57999992370605,31.450000762939453,31.545000076293945,31.545000076293945,3966
"CBL","CBL & Associates Properties, Inc. Common Stock","2021-11-09 12:30:00-05:00",31.520000457763672,31.68000030517578,31.350000381469727,31.46999931335449,31.46999931335449,15278
"CBL","CBL & Associates Properties, Inc. Common Stock","2021-11-09 13:30:00-05:00",31.38999938964844,31.459999084472656,30.63999938964844,30.65999984741211,30.65999984741211,12090
