"ticker","name","date","open","high","low","close","adjusted close","volume"
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-04 04:00:00-05:00",80.0,80.0,80.0,80.0,80.0,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-04 05:00:00-05:00",77.06,77.06,77.02,77.02,77.02,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-04 07:00:00-05:00",77.0,78.49,77.0,77.0,77.0,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-04 08:00:00-05:00",77.0,78.1,77.0,77.0,77.0,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-04 09:00:00-05:00",77.11,77.91,75.02,76.25,76.25,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-04 09:30:00-05:00",75.72239685058594,75.72239685058594,69.0199966430664,70.44000244140625,70.44000244140625,468702
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-04 10:30:00-05:00",70.45999908447266,70.5999984741211,62.29999923706055,67.35990142822266,67.35990142822266,642718
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-04 11:30:00-05:00",67.06999969482422,70.56999969482422,67.06999969482422,67.65499877929688,67.65499877929688,300668
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-04 12:30:00-05:00",67.6050033569336,68.72989654541016,66.13999938964844,68.63999938964844,68.63999938964844,97635
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-04 13:30:00-05:00",68.56999969482422,69.19000244140625,67.63999938964844,68.09239959716797,68.09239959716797,96593
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-04 14:30:00-05:00",68.01000213623047,69.4800033569336,66.72000122070312,68.81999969482422,68.81999969482422,89482
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-04 15:30:00-05:00",68.80500030517578,68.80500030517578,66.16999816894531,66.93000030517578,66.93000030517578,213793
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-04 16:00:00-05:00",66.94,66.9899,65.01,65.02,65.02,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-04 17:00:00-05:00",66.9,66.9,66.9,66.9,66.9,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-04 18:00:00-05:00",66.94,66.94,65.9,65.9,65.9,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-05 04:00:00-05:00",69.45,69.45,69.45,69.45,69.45,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-05 07:00:00-05:00",68.755,68.755,68.0,68.0,68.0,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-05 08:00:00-05:00",67.79,67.99,67.72,67.98,67.98,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-05 09:00:00-05:00",67.62,67.62,66.0,66.02,66.02,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-05 09:30:00-05:00",66.0,68.4749984741211,63.28580093383789,66.7699966430664,66.7699966430664,288016
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-05 10:30:00-05:00",66.80000305175781,68.4800033569336,65.24009704589844,68.2593002319336,68.2593002319336,109159
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-05 11:30:00-05:00",68.5,69.80000305175781,67.03009796142578,69.55999755859375,69.55999755859375,101994
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-05 12:30:00-05:00",69.67500305175781,70.31999969482422,68.76000213623047,69.66390228271484,69.66390228271484,103284
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-05 13:30:00-05:00",69.73999786376953,69.91000366210938,68.62999725341797,68.69999694824219,68.69999694824219,62808
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-05 14:30:00-05:00",68.62999725341797,68.9000015258789,67.67009735107422,68.66000366210938,68.66000366210938,61711
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-05 15:30:00-05:00",68.84110260009766,68.9000015258789,68.05000305175781,68.0999984741211,68.0999984741211,50687
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-05 16:00:00-05:00",68.11,68.29,68.1,68.29,68.29,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-05 17:00:00-05:00",68.3,68.99,68.3,68.99,68.99,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-06 08:00:00-05:00",70.0,70.0,70.0,70.0,70.0,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-06 09:00:00-05:00",70.0,70.5,68.67,68.67,68.67,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-06 09:30:00-05:00",69.69999694824219,71.43000030517578,67.16000366210938,68.40249633789062,68.40249633789062,284564
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-06 10:30:00-05:00",68.5,69.37999725341797,65.87999725341797,66.0,66.0,192668
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-06 11:30:00-05:00",66.12000274658203,66.44650268554688,65.05000305175781,65.27999877929688,65.27999877929688,147197
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-06 12:30:00-05:00",65.30000305175781,66.98519897460938,63.5,66.52999877929688,66.52999877929688,244412
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-06 13:30:00-05:00",66.3988037109375,68.41500091552734,66.03009796142578,67.05000305175781,67.05000305175781,146478
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-06 14:30:00-05:00",67.15499877929688,67.69000244140625,65.44999694824219,66.9000015258789,66.9000015258789,151944
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-06 15:30:00-05:00",66.76499938964844,68.37000274658203,66.3499984741211,68.23999786376953,68.23999786376953,133515
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-06 16:00:00-05:00",68.25,69.47,66.01,66.01,66.01,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-06 17:00:00-05:00",68.0,68.0,67.01,67.8,67.8,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-07 07:00:00-05:00",69.22,69.34,69.22,69.34,69.34,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-07 08:00:00-05:00",69.3399,70.35,68.4,70.35,70.35,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-07 09:00:00-05:00",70.25,71.2,69.9,71.0,71.0,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-07 09:30:00-05:00",71.54000091552734,74.5,70.5,73.99620056152344,73.99620056152344,390970
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-07 10:30:00-05:00",73.98999786376953,73.98999786376953,71.0824966430664,73.08000183105469,73.08000183105469,161344
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-07 11:30:00-05:00",73.08000183105469,74.25,72.28009796142578,73.58429718017578,73.58429718017578,130572
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-07 12:30:00-05:00",73.66999816894531,74.80000305175781,72.5999984741211,72.94000244140625,72.94000244140625,129062
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-07 13:30:00-05:00",72.95999908447266,73.0,70.75,72.2699966430664,72.2699966430664,122235
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-07 14:30:00-05:00",72.08999633789062,73.91000366210938,72.08999633789062,72.75,72.75,115085
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-07 15:30:00-05:00",72.75,73.83999633789062,72.0,73.63999938964844,73.63999938964844,135410
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-07 16:00:00-05:00",73.64,73.74,72.89,73.64,73.64,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-07 17:00:00-05:00",73.64,73.64,73.64,73.64,73.64,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-08 05:00:00-05:00",74.48,74.48,74.48,74.48,74.48,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-08 08:00:00-05:00",74.6687,74.99,74.23,74.96,74.96,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-08 09:00:00-05:00",74.9196,75.0,74.9196,74.9431,74.9431,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-08 09:30:00-05:00",74.5,81.43000030517578,73.10389709472656,75.69499969482422,75.69499969482422,481107
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-08 10:30:00-05:00",75.70999908447266,77.1500015258789,75.43000030517578,76.01499938964844,76.01499938964844,112404
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-08 11:30:00-05:00",75.8949966430664,77.11000061035156,75.36000061035156,75.65689849853516,75.65689849853516,71064
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-08 12:30:00-05:00",75.69960021972656,75.69960021972656,73.12000274658203,73.91500091552734,73.91500091552734,109250
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-08 13:30:00-05:00",73.75,74.25,71.0,71.48500061035156,71.48500061035156,166494
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-08 14:30:00-05:00",71.68000030517578,74.4000015258789,71.52999877929688,74.4000015258789,74.4000015258789,89464
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-08 15:30:00-05:00",74.33000183105469,74.5,73.44000244140625,74.0999984741211,74.0999984741211,62453
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-08 16:00:00-05:00",74.12,74.13,74.12,74.13,74.13,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-08 17:00:00-05:00",73.5,73.5,73.5,73.5,73.5,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-08 18:00:00-05:00",74.18,74.18,74.18,74.18,74.18,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-11 07:00:00-05:00",70.1,70.1,69.2,69.2,69.2,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-11 08:00:00-05:00",69.78,70.1165,68.5,68.5,68.5,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-11 09:00:00-05:00",68.0,68.51,67.2,68.5,68.5,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-11 09:30:00-05:00",67.0,69.68000030517578,65.0999984741211,66.72000122070312,66.72000122070312,328988
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-11 10:30:00-05:00",66.82730102539062,67.29609680175781,64.08999633789062,64.41000366210938,64.41000366210938,226579
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-11 11:30:00-05:00",64.58309936523438,65.0,63.63999938964844,64.1697006225586,64.1697006225586,155719
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-11 12:30:00-05:00",64.11499786376953,64.9999008178711,63.900001525878906,64.4000015258789,64.4000015258789,115972
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-11 13:30:00-05:00",64.44499969482422,68.0,64.4000015258789,64.84500122070312,64.84500122070312,181942
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-11 14:30:00-05:00",64.77999877929688,65.09989929199219,64.5,64.75,64.75,115548
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-11 15:30:00-05:00",64.75,66.48999786376953,64.63999938964844,66.04000091552734,66.04000091552734,128360
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-11 16:00:00-05:00",66.05,67.3,66.05,67.3,67.3,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-11 17:00:00-05:00",67.0,67.9999,67.0,67.34,67.34,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-11 18:00:00-05:00",67.29,67.34,67.29,67.34,67.34,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-12 05:00:00-05:00",70.0,70.0,70.0,70.0,70.0,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-12 07:00:00-05:00",68.7,68.7,68.6,68.6,68.6,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-12 08:00:00-05:00",68.4,68.6,67.95,68.0,68.0,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-12 09:00:00-05:00",68.7,68.7,67.35,67.35,67.35,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-12 09:30:00-05:00",66.20999908447266,67.16000366210938,64.5999984741211,66.38800048828125,66.38800048828125,158760
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-12 10:30:00-05:00",66.22000122070312,71.69999694824219,66.22000122070312,70.04499816894531,70.04499816894531,180970
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-12 11:30:00-05:00",70.04499816894531,70.08789825439453,67.01000213623047,67.79000091552734,67.79000091552734,59678
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-12 12:30:00-05:00",68.17379760742188,68.81999969482422,67.62999725341797,67.63009643554688,67.63009643554688,39042
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-12 13:30:00-05:00",67.87239837646484,68.80000305175781,67.5199966430664,67.5999984741211,67.5999984741211,33570
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-12 14:30:00-05:00",67.80960083007812,68.83889770507812,67.76499938964844,68.23999786376953,68.23999786376953,31034
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-12 15:30:00-05:00",68.20999908447266,68.21019744873047,67.19999694824219,68.01000213623047,68.01000213623047,46201
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-12 16:00:00-05:00",67.92,68.05,67.92,68.05,68.05,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-12 17:00:00-05:00",67.52,67.52,67.5,67.52,67.52,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-12 18:00:00-05:00",68.01,68.01,68.01,68.01,68.01,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-13 06:00:00-05:00",68.07,68.07,68.07,68.07,68.07,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-13 07:00:00-05:00",68.2,68.2,68.2,68.2,68.2,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-13 08:00:00-05:00",69.0,69.0,69.0,69.0,69.0,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-13 09:00:00-05:00",69.0,69.0,69.0,69.0,69.0,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-13 09:30:00-05:00",67.51000213623047,69.12999725341797,66.70999908447266,68.27999877929688,68.27999877929688,83518
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-13 10:30:00-05:00",68.33760070800781,68.33760070800781,67.29000091552734,67.54000091552734,67.54000091552734,44114
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-13 11:30:00-05:00",67.79000091552734,68.22000122070312,67.44499969482422,67.98999786376953,67.98999786376953,34351
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-13 12:30:00-05:00",67.98500061035156,68.80000305175781,67.63999938964844,68.58999633789062,68.58999633789062,41793
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-13 13:30:00-05:00",68.52999877929688,69.2300033569336,67.81999969482422,68.69999694824219,68.69999694824219,86008
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-13 14:30:00-05:00",68.625,69.36080169677734,68.23999786376953,68.4800033569336,68.4800033569336,55430
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-13 15:30:00-05:00",68.44000244140625,69.5,68.38999938964844,69.33000183105469,69.33000183105469,49250
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-13 16:00:00-05:00",69.32,69.32,69.32,69.32,69.32,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-13 17:00:00-05:00",70.0,70.0,70.0,70.0,70.0,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-13 18:00:00-05:00",70.0,70.0,67.75,67.75,67.75,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-14 04:00:00-05:00",67.89,67.89,67.89,67.89,67.89,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-14 07:00:00-05:00",67.6,68.0,67.6,68.0,68.0,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-14 08:00:00-05:00",69.0,69.975,67.8,69.975,69.975,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-14 09:00:00-05:00",69.27,70.39,69.27,70.0,70.0,0
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-14 09:30:00-05:00",69.43000030517578,75.44999694824219,69.43000030517578,75.10590362548828,75.10590362548828,343678
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-14 10:30:00-05:00",75.37999725341797,75.69000244140625,71.05999755859375,71.32599639892578,71.32599639892578,153928
"SI","Silvergate Capital Corporation Class A Common Stock","2021-01-14 11:30:00-05:00",71.3499984741211,72.5999984741211,71.19999694824219,72.04000091552734,72.04000091552734,96621
