"ticker","name","date","open","high","low","close","adjusted close","volume"
"CWH","Camping World Holdings, Inc. Class A Commom Stock","2021-01-04 07:00:00-05:00",26.3,26.3,26.3,26.3,26.3,0
"CWH","Camping World Holdings, Inc. Class A Commom Stock","2021-01-04 08:00:00-05:00",26.41,26.41,26.28,26.3,26.3,0
"CWH","Camping World Holdings, Inc. Class A Commom Stock","2021-01-04 09:00:00-05:00",26.3,26.4,26.3,26.3,26.3,0
"CWH","Camping World Holdings, Inc. Class A Commom Stock","2021-01-04 09:30:00-05:00",26.450000762939453,26.59000015258789,25.770000457763672,26.295000076293945,26.295000076293945,345083
"CWH","Camping World Holdings, Inc. Class A Commom Stock","2021-01-04 10:30:00-05:00",26.295000076293945,26.32999992370605,25.690399169921875,26.18000030517578,26.18000030517578,388565
"CWH","Camping World Holdings, Inc. Class A Commom Stock","2021-01-04 11:30:00-05:00",26.184999465942383,26.34000015258789,25.90999984741211,26.25,26.25,231882
"CWH","Camping World Holdings, Inc. Class A Commom Stock","2021-01-04 12:30:00-05:00",26.190000534057617,26.43000030517578,26.020000457763672,26.34000015258789,26.34000015258789,109873
"CWH","Camping World Holdings, Inc. Class A Commom Stock","2021-01-04 13:30:00-05:00",26.36000061035156,26.530000686645508,26.25,26.51499938964844,26.51499938964844,82795
"CWH","Camping World Holdings, Inc. Class A Commom Stock","2021-01-04 14:30:00-05:00",26.51499938964844,26.56999969482422,26.25,26.31999969482422,26.31999969482422,109212
"CWH","Camping World Holdings, Inc. Class A Commom Stock","2021-01-04 15:30:00-05:00",26.309999465942383,26.520000457763672,26.25,26.51000022888184,26.51000022888184,256313
"CWH","Camping World Holdings, Inc. Class A Commom Stock","2021-01-04 16:00:00-05:00",26.51,26.53,26.5,26.5,26.5,0
"CWH","Camping World Holdings, Inc. Class A Commom Stock","2021-01-04 17:00:00-05:00",26.5,26.5,26.18,26.18,26.18,0
"CWH","Camping World Holdings, Inc. Class A Commom Stock","2021-01-05 07:00:00-05:00",26.4,26.4,26.08,26.08,26.08,0
"CWH","Camping World Holdings, Inc. Class A Commom Stock","2021-01-05 09:00:00-05:00",26.45,26.45,26.45,26.45,26.45,0
"CWH","Camping World Holdings, Inc. Class A Commom Stock","2021-01-05 09:30:00-05:00",26.479999542236328,27.170000076293945,26.09000015258789,26.75,26.75,758639
"CWH","Camping World Holdings, Inc. Class A Commom Stock","2021-01-05 10:30:00-05:00",26.75,27.89999961853028,26.75,27.76000022888184,27.76000022888184,458854
