"ticker","name","date","open","high","low","close","adjusted close","volume"
"OVBC","Ohio Valley Banc Corp. - Common Stock","2021-01-04 09:30:00-05:00",24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0
"OVBC","Ohio Valley Banc Corp. - Common Stock","2021-01-04 10:30:00-05:00",23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,324
"OVBC","Ohio Valley Banc Corp. - Common Stock","2021-01-04 11:30:00-05:00",23.309999465942383,23.51000022888184,23.309999465942383,23.51000022888184,23.51000022888184,1261
"OVBC","Ohio Valley Banc Corp. - Common Stock","2021-01-04 15:30:00-05:00",23.5,23.90999984741211,23.5,23.90999984741211,23.90999984741211,1071
"OVBC","Ohio Valley Banc Corp. - Common Stock","2021-01-04 16:00:00-05:00",23.5,23.5,23.5,23.5,23.5,2676
"OVBC","Ohio Valley Banc Corp. - Common Stock","2021-01-05 09:30:00-05:00",23.51499938964844,23.51499938964844,23.51499938964844,23.51499938964844,23.51499938964844,0
"OVBC","Ohio Valley Banc Corp. - Common Stock","2021-01-05 12:30:00-05:00",23.62859916687012,23.62859916687012,23.51000022888184,23.51000022888184,23.51000022888184,553
"OVBC","Ohio Valley Banc Corp. - Common Stock","2021-01-05 13:30:00-05:00",23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,1194
"OVBC","Ohio Valley Banc Corp. - Common Stock","2021-01-05 14:30:00-05:00",23.51000022888184,23.78499984741211,23.51000022888184,23.78499984741211,23.78499984741211,1121
"OVBC","Ohio Valley Banc Corp. - Common Stock","2021-01-05 16:00:00-05:00",23.3,23.3,23.3,23.3,23.3,0
"OVBC","Ohio Valley Banc Corp. - Common Stock","2021-01-06 09:30:00-05:00",23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,482
"OVBC","Ohio Valley Banc Corp. - Common Stock","2021-01-06 10:30:00-05:00",24.059999465942383,24.290000915527344,24.059999465942383,24.290000915527344,24.290000915527344,581
"OVBC","Ohio Valley Banc Corp. - Common Stock","2021-01-06 11:30:00-05:00",24.280000686645508,24.40999984741211,23.39999961853028,23.86000061035156,23.86000061035156,4122
"OVBC","Ohio Valley Banc Corp. - Common Stock","2021-01-06 12:30:00-05:00",24.020000457763672,24.299999237060547,24.020000457763672,24.299999237060547,24.299999237060547,912
