"ticker","name","date","open","high","low","close","adjusted close","volume"
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.059999942779541,6.099999904632568,5.989999771118164,6.079999923706055,6.079999923706055,0
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-04 10:30:00-05:00",6.070000171661377,6.070000171661377,5.949999809265137,5.989999771118164,5.989999771118164,47815
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.989999771118164,6.010000228881836,5.940000057220459,5.949999809265137,5.949999809265137,35075
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.960000038146973,6.039999961853027,5.940000057220459,6.039999961853027,6.039999961853027,44107
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.03000020980835,6.039999961853027,5.989999771118164,6.0,6.0,24548
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.0,6.034999847412109,5.989999771118164,6.0,6.0,28291
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.005000114440918,6.090000152587891,5.985000133514404,6.050000190734863,6.050000190734863,98869
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-04 16:00:00-05:00",6.04,6.04,6.04,6.04,6.04,0
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-04 17:00:00-05:00",5.9917,5.9917,5.9917,5.9917,5.9917,0
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-04 18:00:00-05:00",5.98,5.98,5.98,5.98,5.98,0
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-05 09:30:00-05:00",6.010000228881836,6.090000152587891,5.960000038146973,6.0,6.0,64432
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.980000019073486,6.050000190734863,5.96999979019165,6.045000076293945,6.045000076293945,43433
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-05 11:30:00-05:00",6.050000190734863,6.079999923706055,6.010000228881836,6.050000190734863,6.050000190734863,41645
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-05 12:30:00-05:00",6.050000190734863,6.085000038146973,6.045000076293945,6.079999923706055,6.079999923706055,34336
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-05 13:30:00-05:00",6.070000171661377,6.085000038146973,6.019999980926514,6.050000190734863,6.050000190734863,31809
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-05 14:30:00-05:00",6.050000190734863,6.050000190734863,6.0,6.014999866485596,6.014999866485596,61935
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-05 15:30:00-05:00",6.014999866485596,6.034999847412109,5.989999771118164,6.0,6.0,53046
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-05 16:00:00-05:00",6.005,6.005,6.005,6.005,6.005,0
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-05 17:00:00-05:00",6.02,6.02,6.02,6.02,6.02,0
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-05 18:00:00-05:00",6.02,6.02,6.02,6.02,6.02,0
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-06 09:00:00-05:00",6.02,6.02,6.01,6.01,6.01,0
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-06 09:30:00-05:00",6.03000020980835,6.179999828338623,6.019999980926514,6.139999866485596,6.139999866485596,186107
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-06 10:30:00-05:00",6.130000114440918,6.179999828338623,6.079999923706055,6.139999866485596,6.139999866485596,126127
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-06 11:30:00-05:00",6.139999866485596,6.170000076293945,6.110000133514404,6.139999866485596,6.139999866485596,158018
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-06 12:30:00-05:00",6.139999866485596,6.150000095367432,6.0625,6.079999923706055,6.079999923706055,77390
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-06 13:30:00-05:00",6.079999923706055,6.139999866485596,5.960000038146973,5.96999979019165,5.96999979019165,80587
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-06 14:30:00-05:00",5.96999979019165,6.010000228881836,5.909999847412109,5.9720001220703125,5.9720001220703125,142731
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-06 15:30:00-05:00",5.9721999168396,6.0,5.929999828338623,6.0,6.0,109568
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-06 16:00:00-05:00",5.99,5.99,5.99,5.99,5.99,0
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-07 09:30:00-05:00",6.070000171661377,6.130000114440918,6.010000228881836,6.070000171661377,6.070000171661377,97026
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-07 10:30:00-05:00",6.059999942779541,6.159999847412109,6.039999961853027,6.119999885559082,6.119999885559082,120617
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-07 11:30:00-05:00",6.119999885559082,6.139999866485596,6.059999942779541,6.098899841308594,6.098899841308594,50986
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-07 12:30:00-05:00",6.099999904632568,6.110000133514404,6.050000190734863,6.051700115203857,6.051700115203857,33305
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-07 13:30:00-05:00",6.054999828338623,6.079999923706055,6.03000020980835,6.079999923706055,6.079999923706055,32233
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-07 14:30:00-05:00",6.079999923706055,6.119900226593018,6.070099830627441,6.085000038146973,6.085000038146973,87452
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-07 15:30:00-05:00",6.09499979019165,6.130000114440918,6.059999942779541,6.119999885559082,6.119999885559082,121350
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-07 16:00:00-05:00",6.12,6.12,6.12,6.12,6.12,29123
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-08 08:00:00-05:00",6.12,6.12,6.1,6.1,6.1,0
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-08 09:00:00-05:00",6.1301,6.1301,6.13,6.13,6.13,0
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-08 09:30:00-05:00",6.159999847412109,6.170000076293945,6.070000171661377,6.090000152587891,6.090000152587891,117877
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-08 10:30:00-05:00",6.099999904632568,6.150000095367432,6.059999942779541,6.090000152587891,6.090000152587891,83457
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-08 11:30:00-05:00",6.099999904632568,6.130000114440918,6.03000020980835,6.079999923706055,6.079999923706055,65919
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-08 12:30:00-05:00",6.079999923706055,6.105000019073486,5.972599983215332,5.989999771118164,5.989999771118164,78781
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-08 13:30:00-05:00",6.005000114440918,6.070000171661377,5.96999979019165,6.050000190734863,6.050000190734863,58711
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-08 14:30:00-05:00",6.039999961853027,6.079999923706055,6.03000020980835,6.070000171661377,6.070000171661377,41568
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-08 15:30:00-05:00",6.070000171661377,6.110000133514404,6.059999942779541,6.110000133514404,6.110000133514404,56358
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-08 16:00:00-05:00",6.11,6.11,6.11,6.11,6.11,0
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-11 08:00:00-05:00",6.0,6.0,6.0,6.0,6.0,0
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-11 09:30:00-05:00",6.079999923706055,6.110000133514404,6.010000228881836,6.079999923706055,6.079999923706055,89582
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-11 10:30:00-05:00",6.079999923706055,6.090000152587891,6.019999980926514,6.070000171661377,6.070000171661377,42345
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-11 11:30:00-05:00",6.070000171661377,6.099999904632568,6.052199840545654,6.079999923706055,6.079999923706055,46851
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-11 12:30:00-05:00",6.079999923706055,6.150000095367432,6.070000171661377,6.139999866485596,6.139999866485596,126114
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-11 13:30:00-05:00",6.139999866485596,6.139999866485596,6.050000190734863,6.050000190734863,6.050000190734863,82939
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-11 14:30:00-05:00",6.039999961853027,6.098299980163574,6.039999961853027,6.039999961853027,6.039999961853027,39483
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-11 15:30:00-05:00",6.050000190734863,6.079999923706055,6.034999847412109,6.050000190734863,6.050000190734863,115812
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-11 16:00:00-05:00",6.04,6.04,6.04,6.04,6.04,0
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-11 17:00:00-05:00",6.04,6.1105,6.04,6.1105,6.1105,0
"ASMB","Assembly Biosciences, Inc. - Common Stock","2021-01-11 18:00:00-05:00",6.12,6.12,6.08,6.08,6.08,0
