"ticker","name","date","open","high","low","close","adjusted close","volume"
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-04 07:00:00-05:00",9.46,9.46,9.46,9.46,9.46,0
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-04 08:00:00-05:00",9.3,9.3,9.3,9.3,9.3,0
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-04 09:30:00-05:00",9.31999969482422,9.539999961853027,9.199999809265137,9.449999809265137,9.449999809265137,114262
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-04 10:30:00-05:00",9.449999809265137,9.449999809265137,9.220000267028809,9.274999618530272,9.274999618530272,24095
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-04 11:30:00-05:00",9.260000228881836,9.29990005493164,9.180100440979004,9.210000038146973,9.210000038146973,18633
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-04 12:30:00-05:00",9.210000038146973,9.34000015258789,9.1899995803833,9.34000015258789,9.34000015258789,27655
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-04 13:30:00-05:00",9.31999969482422,9.380000114440918,9.3100004196167,9.359999656677246,9.359999656677246,13100
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-04 14:30:00-05:00",9.390000343322754,9.449899673461914,9.345000267028809,9.390000343322754,9.390000343322754,24978
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-04 15:30:00-05:00",9.390000343322754,9.399999618530272,9.260000228881836,9.270000457763672,9.270000457763672,31892
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-04 16:00:00-05:00",9.26,9.26,9.26,9.26,9.26,0
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-04 17:00:00-05:00",9.25,9.25,9.25,9.25,9.25,0
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-04 18:00:00-05:00",9.3,9.4899,9.3,9.4899,9.4899,0
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-05 08:00:00-05:00",9.3101,9.3101,9.3101,9.3101,9.3101,0
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-05 09:30:00-05:00",9.4399995803833,9.670000076293944,9.350000381469728,9.5,9.5,100186
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-05 10:30:00-05:00",9.520500183105469,9.720000267028809,9.449999809265137,9.720000267028809,9.720000267028809,35633
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-05 11:30:00-05:00",9.760000228881836,9.776700019836426,9.719499588012695,9.719499588012695,9.719499588012695,20502
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-05 12:30:00-05:00",9.725000381469728,9.739999771118164,9.640000343322754,9.720000267028809,9.720000267028809,51193
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-05 13:30:00-05:00",9.720000267028809,9.75,9.699999809265137,9.75,9.75,40803
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-05 14:30:00-05:00",9.739999771118164,9.739999771118164,9.619999885559082,9.640000343322754,9.640000343322754,20666
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-05 15:30:00-05:00",9.640000343322754,9.65999984741211,9.56999969482422,9.630000114440918,9.630000114440918,27503
"PBFX","PBF Logistics LP Common Units representing limited partner interests","2021-01-05 16:00:00-05:00",9.59,9.59,9.59,9.59,9.59,0
