"ticker","name","date","open","high","low","close","adjusted close","volume"
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-05-05 12:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-05-17 09:30:00-04:00",10.100000381469728,10.100000381469728,10.07800006866455,10.07800006866455,10.07800006866455,757
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-05-17 10:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,764
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-05-17 14:30:00-04:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-05-18 08:00:00-04:00",2147.34,2147.34,9.64,9.64,9.64,0
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-05-19 09:30:00-04:00",9.65999984741211,9.69200038909912,9.630000114440918,9.684599876403809,9.684599876403809,886
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-05-19 14:30:00-04:00",9.720000267028809,10.0,9.720000267028809,10.0,10.0,388
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-05-20 09:30:00-04:00",9.64009952545166,9.64009952545166,9.64009952545166,9.64009952545166,9.64009952545166,0
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-05-26 09:30:00-04:00",10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5076
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-05-26 15:30:00-04:00",9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,9.6899995803833,4280
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-06-02 09:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-06-02 11:30:00-04:00",9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1670
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-06-02 12:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1691
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-06-02 13:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1710
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-06-02 14:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3597
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-06-02 15:30:00-04:00",9.949999809265137,9.949999809265137,9.93000030517578,9.93000030517578,9.93000030517578,2691
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-06-08 14:30:00-04:00",9.93000030517578,9.93000030517578,9.854999542236328,9.854999542236328,9.854999542236328,120
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-06-09 09:30:00-04:00",9.899999618530272,9.899999618530272,9.859999656677246,9.859999656677246,9.859999656677246,844
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-06-11 10:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-06-15 10:30:00-04:00",9.91219997406006,9.91219997406006,9.779999732971191,9.779999732971191,9.779999732971191,500
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-06-16 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,109
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-06-21 09:30:00-04:00",9.6899995803833,9.6899995803833,9.640000343322754,9.6899995803833,9.6899995803833,1471
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-06-21 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-06-23 09:30:00-04:00",9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,0
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-06-24 09:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,900
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-06-24 10:30:00-04:00",9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,1476
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-06-28 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-06-29 09:30:00-04:00",9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,17543
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-06-29 10:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,11710
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-07-01 13:30:00-04:00",9.699999809265137,9.949999809265137,9.699999809265137,9.710000038146973,9.710000038146973,11557
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-07-01 14:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-07-01 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-07-02 09:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
"DTOC","Digital Transformation Opportunities Corp. - Class A Common Stock","2021-07-07 09:30:00-04:00",9.699999809265137,9.775500297546388,9.699999809265137,9.710000038146973,9.710000038146973,4067
