"ticker","name","date","open","high","low","close","adjusted close","volume"
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",16.84000015258789,16.950000762939453,16.7450008392334,16.7450008392334,16.7450008392334,0
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",16.831199645996094,16.831199645996094,16.700000762939453,16.799999237060547,16.799999237060547,3128
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",16.75,16.75,16.610000610351562,16.610000610351562,16.610000610351562,16400
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",16.6299991607666,16.739999771118164,16.610000610351562,16.700000762939453,16.700000762939453,6643
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",16.71500015258789,16.71500015258789,16.68000030517578,16.700000762939453,16.700000762939453,2109
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",16.700000762939453,16.73200035095215,16.65999984741211,16.65999984741211,16.65999984741211,6927
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",16.690000534057617,16.700000762939453,16.670000076293945,16.670000076293945,16.670000076293945,5364
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",16.66,16.66,16.66,16.66,16.66,167
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",16.670000076293945,16.704299926757812,16.600000381469727,16.600000381469727,16.600000381469727,0
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",16.600000381469727,16.600000381469727,16.510000228881836,16.540000915527344,16.540000915527344,12035
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",16.520000457763672,16.63990020751953,16.520000457763672,16.63990020751953,16.63990020751953,8370
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",16.549999237060547,16.64080047607422,16.549999237060547,16.64080047607422,16.64080047607422,515
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",16.625,16.68000030517578,16.625,16.68000030517578,16.68000030517578,1443
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",16.6200008392334,16.65999984741211,16.594999313354492,16.638399124145508,16.638399124145508,5485
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",16.600000381469727,16.729999542236328,16.600000381469727,16.719999313354492,16.719999313354492,13317
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",16.719999313354492,16.729999542236328,16.709999084472656,16.718700408935547,16.718700408935547,0
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",16.719999313354492,16.84000015258789,16.56999969482422,16.770000457763672,16.770000457763672,12232
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",16.760299682617188,16.789499282836914,16.760000228881836,16.780000686645508,16.780000686645508,10148
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",16.770000457763672,16.84000015258789,16.760000228881836,16.829999923706055,16.829999923706055,10109
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",16.780000686645508,16.809999465942383,16.760000228881836,16.799999237060547,16.799999237060547,26911
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",16.799999237060547,16.920000076293945,16.799999237060547,16.8799991607666,16.8799991607666,11062
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",16.8700008392334,16.90999984741211,16.799999237060547,16.90999984741211,16.90999984741211,33222
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",16.88,16.89,16.88,16.89,16.89,345
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",16.860000610351562,16.940000534057617,16.849000930786133,16.915000915527344,16.915000915527344,0
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",16.899999618530273,16.940000534057617,16.899999618530273,16.93600082397461,16.93600082397461,6281
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",16.920000076293945,16.950000762939453,16.899999618530273,16.899999618530273,16.899999618530273,5039
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",16.899999618530273,16.979999542236328,16.860000610351562,16.860000610351562,16.860000610351562,7399
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-07 13:30:00-05:00",16.8799991607666,16.950000762939453,16.84000015258789,16.84000015258789,16.84000015258789,6893
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-07 14:30:00-05:00",16.90999984741211,16.950000762939453,16.889999389648438,16.950000762939453,16.950000762939453,4065
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-07 15:30:00-05:00",16.920000076293945,16.920000076293945,16.860000610351562,16.899999618530273,16.899999618530273,2065
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-07 16:00:00-05:00",16.9,16.9,16.9,16.9,16.9,508
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-08 09:30:00-05:00",17.020000457763672,17.040000915527344,16.889999389648438,16.989999771118164,16.989999771118164,0
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-08 10:30:00-05:00",16.979999542236328,17.040000915527344,16.890100479125977,17.040000915527344,17.040000915527344,6657
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-08 11:30:00-05:00",16.950000762939453,16.989999771118164,16.950000762939453,16.989999771118164,16.989999771118164,2152
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-08 12:30:00-05:00",16.959999084472656,16.989999771118164,16.92020034790039,16.954999923706055,16.954999923706055,20131
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-08 13:30:00-05:00",16.920000076293945,16.989999771118164,16.899999618530273,16.899999618530273,16.899999618530273,13633
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-08 14:30:00-05:00",16.899999618530273,16.950000762939453,16.899999618530273,16.93000030517578,16.93000030517578,4561
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-08 15:30:00-05:00",16.947999954223633,16.979999542236328,16.920000076293945,16.920000076293945,16.920000076293945,10089
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-08 16:00:00-05:00",16.98,16.98,16.98,16.98,16.98,618
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-11 09:30:00-05:00",16.950000762939453,17.030000686645508,16.781400680541992,16.889999389648438,16.889999389648438,0
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-11 10:30:00-05:00",16.959999084472656,16.979999542236328,16.90999984741211,16.946199417114258,16.946199417114258,10713
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-11 11:30:00-05:00",16.940000534057617,16.940000534057617,16.899999618530273,16.940000534057617,16.940000534057617,1257
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-11 12:30:00-05:00",16.940000534057617,16.954999923706055,16.850000381469727,16.850000381469727,16.850000381469727,1916
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-11 13:30:00-05:00",16.850000381469727,16.950000762939453,16.850000381469727,16.89900016784668,16.89900016784668,3392
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-11 14:30:00-05:00",16.860000610351562,16.961000442504883,16.860000610351562,16.920000076293945,16.920000076293945,8391
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-11 15:30:00-05:00",16.937999725341797,16.959999084472656,16.90399932861328,16.950000762939453,16.950000762939453,4766
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-11 16:00:00-05:00",16.95,16.95,16.95,16.95,16.95,300
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-12 09:30:00-05:00",16.950000762939453,16.950000762939453,16.889999389648438,16.92930030822754,16.92930030822754,0
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-12 10:30:00-05:00",16.920000076293945,17.030000686645508,16.90060043334961,17.029800415039062,17.029800415039062,5986
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-12 11:30:00-05:00",17.020000457763672,17.049999237060547,16.950000762939453,17.0,17.0,19530
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-12 12:30:00-05:00",17.0,17.049999237060547,16.9950008392334,17.049999237060547,17.049999237060547,7751
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-12 13:30:00-05:00",16.959999084472656,17.01300048828125,16.950000762939453,16.98940086364746,16.98940086364746,13026
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-12 14:30:00-05:00",17.0398006439209,17.040000915527344,16.950000762939453,17.014999389648438,17.014999389648438,2378
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-12 15:30:00-05:00",17.010000228881836,17.1200008392334,17.010000228881836,17.040000915527344,17.040000915527344,10196
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-12 16:00:00-05:00",17.08,17.08,17.08,17.08,17.08,248
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-13 09:30:00-05:00",17.06999969482422,17.079999923706055,17.059999465942383,17.059999465942383,17.059999465942383,0
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-13 10:30:00-05:00",17.07990074157715,17.090099334716797,17.0,17.090099334716797,17.090099334716797,4570
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-13 11:30:00-05:00",17.097999572753906,17.1200008392334,17.079999923706055,17.083999633789062,17.083999633789062,9979
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-13 12:30:00-05:00",17.1200008392334,17.1200008392334,17.079999923706055,17.084999084472656,17.084999084472656,1314
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-13 13:30:00-05:00",17.070100784301758,17.1200008392334,17.06999969482422,17.1200008392334,17.1200008392334,2750
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-13 14:30:00-05:00",17.06999969482422,17.309999465942383,17.06999969482422,17.25,17.25,9828
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-13 15:30:00-05:00",17.239999771118164,17.239999771118164,17.139999389648438,17.170000076293945,17.170000076293945,6271
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-13 16:00:00-05:00",17.16,17.16,17.16,17.16,17.16,0
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-14 09:30:00-05:00",17.100000381469727,17.100000381469727,17.020000457763672,17.091999053955078,17.091999053955078,10991
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-14 10:30:00-05:00",17.02079963684082,17.100000381469727,17.02079963684082,17.040000915527344,17.040000915527344,1701
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-14 11:30:00-05:00",17.040000915527344,17.059999465942383,17.040000915527344,17.040000915527344,17.040000915527344,750
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-14 12:30:00-05:00",17.030000686645508,17.100000381469727,17.027999877929688,17.027999877929688,17.027999877929688,1196
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-14 13:30:00-05:00",17.020000457763672,17.059999465942383,17.020000457763672,17.059999465942383,17.059999465942383,2426
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-14 14:30:00-05:00",17.034700393676758,17.100000381469727,17.020000457763672,17.020000457763672,17.020000457763672,3710
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-14 15:30:00-05:00",17.049999237060547,17.06999969482422,17.049999237060547,17.049999237060547,17.049999237060547,773
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-14 16:00:00-05:00",17.08,17.08,17.08,17.08,17.08,415
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-15 09:30:00-05:00",17.020000457763672,17.136999130249023,16.959999084472656,17.059999465942383,17.059999465942383,0
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-15 10:30:00-05:00",17.059999465942383,17.09000015258789,16.959999084472656,17.045000076293945,17.045000076293945,3834
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-15 11:30:00-05:00",17.049999237060547,17.1299991607666,17.049999237060547,17.125,17.125,4245
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-15 12:30:00-05:00",17.125,17.149999618530273,17.1200008392334,17.149999618530273,17.149999618530273,5143
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-15 13:30:00-05:00",17.174999237060547,17.18000030517578,17.149999618530273,17.18000030517578,17.18000030517578,807
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-15 14:30:00-05:00",17.174999237060547,17.174999237060547,17.1200008392334,17.1200008392334,17.1200008392334,2604
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-15 15:30:00-05:00",17.1200008392334,17.135000228881836,17.09000015258789,17.09000015258789,17.09000015258789,4293
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-15 16:00:00-05:00",17.09,17.09,17.09,17.09,17.09,1179
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-19 09:30:00-05:00",17.040000915527344,17.100000381469727,17.040000915527344,17.100000381469727,17.100000381469727,0
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-19 10:30:00-05:00",17.030000686645508,17.29990005493164,17.030000686645508,17.260000228881836,17.260000228881836,6042
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-19 11:30:00-05:00",17.239999771118164,17.325000762939453,17.239999771118164,17.280000686645508,17.280000686645508,7461
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-19 12:30:00-05:00",17.280000686645508,17.347999572753906,17.25,17.290000915527344,17.290000915527344,10827
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-19 13:30:00-05:00",17.31999969482422,17.31999969482422,17.18000030517578,17.200000762939453,17.200000762939453,14586
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-19 14:30:00-05:00",17.19300079345703,17.309900283813477,17.18000030517578,17.270000457763672,17.270000457763672,6722
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-19 15:30:00-05:00",17.229999542236328,17.280000686645508,17.18000030517578,17.200000762939453,17.200000762939453,16127
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-20 09:30:00-05:00",17.290000915527344,17.299999237060547,17.180999755859375,17.180999755859375,17.180999755859375,0
"FINS","Angel Oak Financial Strategies Income Term Trust Common Shares of Beneficial Interest","2021-01-20 10:30:00-05:00",17.149999618530273,17.280000686645508,17.149999618530273,17.209999084472656,17.209999084472656,7358
