"ticker","name","date","open","high","low","close","adjusted close","volume"
"MRNA","Moderna, Inc. - Common Stock","2021-01-04 04:00:00-05:00",106.5,107.4,106.11,106.99,106.99,0
"MRNA","Moderna, Inc. - Common Stock","2021-01-04 05:00:00-05:00",107.44,108.83,107.44,108.5,108.5,0
"MRNA","Moderna, Inc. - Common Stock","2021-01-04 06:00:00-05:00",108.05,108.3,107.8,108.0,108.0,0
"MRNA","Moderna, Inc. - Common Stock","2021-01-04 07:00:00-05:00",107.82,109.3,106.98,107.42,107.42,0
"MRNA","Moderna, Inc. - Common Stock","2021-01-04 08:00:00-05:00",107.37,108.73,106.3,106.49,106.49,0
"MRNA","Moderna, Inc. - Common Stock","2021-01-04 09:00:00-05:00",106.5,107.4,104.47,105.75,105.75,0
"MRNA","Moderna, Inc. - Common Stock","2021-01-04 09:30:00-05:00",107.9167022705078,112.26000213623048,103.3499984741211,111.50859832763672,111.50859832763672,8280646
"MRNA","Moderna, Inc. - Common Stock","2021-01-04 10:30:00-05:00",111.5199966430664,112.73999786376952,109.19000244140624,112.62000274658205,112.62000274658205,4090904
"MRNA","Moderna, Inc. - Common Stock","2021-01-04 11:30:00-05:00",112.62000274658205,113.62999725341795,110.08000183105467,111.30999755859376,111.30999755859376,4172499
"MRNA","Moderna, Inc. - Common Stock","2021-01-04 12:30:00-05:00",111.36699676513672,111.8000030517578,110.0199966430664,110.89929962158205,110.89929962158205,1439500
"MRNA","Moderna, Inc. - Common Stock","2021-01-04 13:30:00-05:00",110.88999938964844,111.13999938964844,109.33000183105467,109.81500244140624,109.81500244140624,1151430
"MRNA","Moderna, Inc. - Common Stock","2021-01-04 14:30:00-05:00",109.87000274658205,111.25,109.33000183105467,111.1750030517578,111.1750030517578,1483546
"MRNA","Moderna, Inc. - Common Stock","2021-01-04 15:30:00-05:00",111.18499755859376,111.94000244140624,110.70010375976562,111.62999725341795,111.62999725341795,1396580
"MRNA","Moderna, Inc. - Common Stock","2021-01-04 16:00:00-05:00",111.73,112.11,111.1,111.5,111.5,0
"MRNA","Moderna, Inc. - Common Stock","2021-01-04 17:00:00-05:00",111.6,111.96,111.5,111.7999,111.7999,0
"MRNA","Moderna, Inc. - Common Stock","2021-01-04 18:00:00-05:00",111.8,112.15,111.78,111.95,111.95,0
"MRNA","Moderna, Inc. - Common Stock","2021-01-05 04:00:00-05:00",111.7,112.27,111.67,112.27,112.27,0
"MRNA","Moderna, Inc. - Common Stock","2021-01-05 05:00:00-05:00",112.3,113.38,112.0,112.83,112.83,0
"MRNA","Moderna, Inc. - Common Stock","2021-01-05 06:00:00-05:00",112.63,113.25,112.51,113.25,113.25,0
"MRNA","Moderna, Inc. - Common Stock","2021-01-05 07:00:00-05:00",113.44,113.76,113.2,113.49,113.49,0
"MRNA","Moderna, Inc. - Common Stock","2021-01-05 08:00:00-05:00",113.49,113.76,112.5001,113.0,113.0,0
"MRNA","Moderna, Inc. - Common Stock","2021-01-05 09:00:00-05:00",112.66,113.59,112.5,112.92,112.92,0
