"ticker","name","date","open","high","low","close","adjusted close","volume"
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-04 09:30:00-05:00",20.299999237060547,20.299999237060547,20.280000686645508,20.280000686645508,20.280000686645508,0
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-04 10:30:00-05:00",20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,477
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-04 14:30:00-05:00",19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,219
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-04 15:30:00-05:00",19.90010070800781,20.13999938964844,19.90010070800781,20.13999938964844,20.13999938964844,1316
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-04 16:00:00-05:00",20.0,20.0,20.0,20.0,20.0,3346
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-05 09:30:00-05:00",19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-05 12:30:00-05:00",20.350000381469727,20.3799991607666,20.350000381469727,20.350000381469727,20.350000381469727,918
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-05 13:30:00-05:00",20.799999237060547,20.799999237060547,20.350000381469727,20.3700008392334,20.3700008392334,672
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-05 14:30:00-05:00",20.34000015258789,20.614999771118164,20.34000015258789,20.415000915527344,20.415000915527344,929
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-05 15:30:00-05:00",20.39999961853028,20.39999961853028,19.959999084472656,19.959999084472656,19.959999084472656,1076
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-05 16:00:00-05:00",19.55,19.55,19.55,19.55,19.55,0
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-06 09:30:00-05:00",20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,652
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-06 11:30:00-05:00",20.89999961853028,20.89999961853028,20.23500061035156,20.23500061035156,20.23500061035156,3619
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-06 13:30:00-05:00",20.59119987487793,20.600000381469727,19.959999084472656,19.959999084472656,19.959999084472656,2530
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-06 15:30:00-05:00",20.559999465942383,20.600000381469727,20.5,20.5,20.5,2149
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-06 16:00:00-05:00",20.39,20.39,20.39,20.39,20.39,0
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-07 09:30:00-05:00",20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,732
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-07 10:30:00-05:00",20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,528
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-07 11:30:00-05:00",20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,147
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-07 12:30:00-05:00",20.3700008392334,20.40999984741211,20.315000534057617,20.315000534057617,20.315000534057617,2715
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-07 13:30:00-05:00",20.280000686645508,20.604999542236328,20.280000686645508,20.604999542236328,20.604999542236328,47873
"LEVL","Level One Bancorp, Inc. - Common Stock","2021-01-07 14:30:00-05:00",20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,671
