"ticker","name","date","open","high","low","close","adjusted close","volume"
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-07 09:30:00-04:00",24.950000762939453,24.950000762939453,24.799999237060547,24.950000762939453,24.950000762939453,0
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-07 10:30:00-04:00",24.950000762939453,24.950000762939453,24.809999465942383,24.950000762939453,24.950000762939453,9850
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-07 11:30:00-04:00",24.89999961853028,24.950000762939453,24.86000061035156,24.950000762939453,24.950000762939453,11150
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-07 12:30:00-04:00",24.950000762939453,24.950000762939453,24.940000534057617,24.950000762939453,24.950000762939453,8020
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-07 13:30:00-04:00",24.950000762939453,25.0,24.809999465942383,24.950000762939453,24.950000762939453,6070
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-07 14:30:00-04:00",24.950000762939453,25.0,24.89999961853028,25.0,25.0,14560
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-07 15:30:00-04:00",25.0,25.0,24.8799991607666,24.89999961853028,24.89999961853028,9500
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-08 08:00:00-04:00",24.99,25.0,24.99,25.0,25.0,0
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-08 09:00:00-04:00",24.95,25.0,24.9,24.9,24.9,0
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-08 09:30:00-04:00",24.89999961853028,25.0,24.89999961853028,24.999900817871094,24.999900817871094,25308
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-08 10:30:00-04:00",25.0,25.3700008392334,24.960100173950195,25.21999931335449,25.21999931335449,187190
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-08 11:30:00-04:00",25.07999992370605,25.21999931335449,25.07999992370605,25.14999961853028,25.14999961853028,2206
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-08 12:30:00-04:00",25.14999961853028,25.200000762939453,25.14999961853028,25.200000762939453,25.200000762939453,2100
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-08 13:30:00-04:00",25.200000762939453,25.200000762939453,25.1200008392334,25.1200008392334,25.1200008392334,2908
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-08 14:30:00-04:00",25.1200008392334,25.200000762939453,25.100000381469727,25.15999984741211,25.15999984741211,8867
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-08 15:30:00-04:00",25.15999984741211,25.170000076293945,25.159900665283203,25.170000076293945,25.170000076293945,2111
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-09 09:30:00-04:00",25.18000030517578,25.25,25.170000076293945,25.25,25.25,0
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-09 10:30:00-04:00",25.25,25.270000457763672,25.190000534057617,25.25,25.25,16296
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-09 11:30:00-04:00",25.25,25.25,25.13999938964844,25.14999961853028,25.14999961853028,14217
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-09 12:30:00-04:00",25.1299991607666,25.14999961853028,25.11000061035156,25.14999961853028,25.14999961853028,3148
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-09 13:30:00-04:00",25.14999961853028,25.15999984741211,25.1299991607666,25.15999984741211,25.15999984741211,2984
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-09 14:30:00-04:00",25.15999984741211,25.190000534057617,25.1299991607666,25.18000030517578,25.18000030517578,2320
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-09 15:30:00-04:00",25.15999984741211,25.190000534057617,25.15999984741211,25.190000534057617,25.190000534057617,5004
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-12 09:30:00-04:00",25.200000762939453,25.25,24.989999771118164,25.04990005493164,25.04990005493164,0
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-12 10:30:00-04:00",25.04990005493164,25.049999237060547,24.96999931335449,25.040000915527344,25.040000915527344,5466
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-12 11:30:00-04:00",25.02499961853028,25.040000915527344,25.02300071716309,25.040000915527344,25.040000915527344,5543
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-12 12:30:00-04:00",25.040000915527344,25.040000915527344,25.0,25.040000915527344,25.040000915527344,6496
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-12 13:30:00-04:00",25.040000915527344,25.07999992370605,25.040000915527344,25.040000915527344,25.040000915527344,10930
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-12 14:30:00-04:00",25.049999237060547,25.09000015258789,25.049999237060547,25.09000015258789,25.09000015258789,4373
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-12 15:30:00-04:00",25.09000015258789,25.100000381469727,25.07999992370605,25.07999992370605,25.07999992370605,0
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-12 16:00:00-04:00",25.08,25.08,25.08,25.08,25.08,0
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-13 09:30:00-04:00",25.040000915527344,25.145000457763672,24.950000762939453,24.979999542236328,24.979999542236328,51304
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-13 10:30:00-04:00",24.979999542236328,25.049999237060547,24.950000762939453,25.0,25.0,30959
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-13 11:30:00-04:00",25.0,25.11000061035156,25.0,25.11000061035156,25.11000061035156,4131
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-13 12:30:00-04:00",25.11000061035156,25.114999771118164,25.09000015258789,25.100000381469727,25.100000381469727,1400
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-13 13:30:00-04:00",25.09000015258789,25.09000015258789,25.040000915527344,25.07999992370605,25.07999992370605,4427
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-13 14:30:00-04:00",25.059999465942383,25.059999465942383,24.979999542236328,25.01000022888184,25.01000022888184,9702
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-13 15:30:00-04:00",25.020000457763672,25.040000915527344,24.9950008392334,25.030000686645508,25.030000686645508,0
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-13 16:00:00-04:00",24.97,24.97,24.97,24.97,24.97,0
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-14 05:00:00-04:00",25.36,25.36,24.96,24.96,24.96,0
"SNCRL","Synchronoss Technologies, Inc. - 8.375% Senior Notes due 2026","2021-07-14 09:30:00-04:00",25.049999237060547,25.049999237060547,25.0,25.040000915527344,25.040000915527344,922
