"ticker","name","date","open","high","low","close","adjusted close","volume"
"ITI","Iteris, Inc. - Common Stock","2021-01-04 07:00:00-05:00",5.85,5.85,5.85,5.85,5.85,0
"ITI","Iteris, Inc. - Common Stock","2021-01-04 08:00:00-05:00",5.75,5.75,5.75,5.75,5.75,0
"ITI","Iteris, Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.75,5.789999961853027,5.699999809265137,5.749899864196777,5.749899864196777,26533
"ITI","Iteris, Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.710000038146973,5.715000152587891,5.570000171661377,5.610000133514404,5.610000133514404,9305
"ITI","Iteris, Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.599999904632568,5.610000133514404,5.46999979019165,5.485000133514404,5.485000133514404,13430
"ITI","Iteris, Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.5,5.539999961853027,5.480000019073486,5.525000095367432,5.525000095367432,9536
"ITI","Iteris, Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.539999961853027,5.550000190734863,5.494999885559082,5.505000114440918,5.505000114440918,5747
"ITI","Iteris, Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.505000114440918,5.570000171661377,5.489999771118164,5.570000171661377,5.570000171661377,9821
"ITI","Iteris, Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.57450008392334,5.619999885559082,5.57450008392334,5.619999885559082,5.619999885559082,12505
"ITI","Iteris, Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.6,5.6,5.6,5.6,5.6,0
"ITI","Iteris, Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.539999961853027,5.659999847412109,5.25,5.658999919891357,5.658999919891357,17570
"ITI","Iteris, Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.630099773406982,5.679999828338623,5.630099773406982,5.650000095367432,5.650000095367432,3671
"ITI","Iteris, Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.639999866485596,5.710000038146973,5.639999866485596,5.710000038146973,5.710000038146973,7979
"ITI","Iteris, Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.699999809265137,5.71999979019165,5.679999828338623,5.699999809265137,5.699999809265137,6821
"ITI","Iteris, Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.706699848175049,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,10643
"ITI","Iteris, Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.800000190734863,5.849999904632568,5.778500080108643,5.809999942779541,5.809999942779541,16214
"ITI","Iteris, Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.800000190734863,5.815000057220459,5.75,5.760000228881836,5.760000228881836,48079
"ITI","Iteris, Inc. - Common Stock","2021-01-05 16:00:00-05:00",5.76,5.76,5.76,5.76,5.76,0
"ITI","Iteris, Inc. - Common Stock","2021-01-06 09:30:00-05:00",5.860000133514404,5.960000038146973,5.860000133514404,5.900000095367432,5.900000095367432,57901
"ITI","Iteris, Inc. - Common Stock","2021-01-06 10:30:00-05:00",5.909999847412109,6.119999885559082,5.909999847412109,6.070000171661377,6.070000171661377,78101
"ITI","Iteris, Inc. - Common Stock","2021-01-06 11:30:00-05:00",6.079999923706055,6.159999847412109,6.03000020980835,6.130000114440918,6.130000114440918,20643
"ITI","Iteris, Inc. - Common Stock","2021-01-06 12:30:00-05:00",6.100100040435791,6.119999885559082,5.949999809265137,6.059999942779541,6.059999942779541,43420
"ITI","Iteris, Inc. - Common Stock","2021-01-06 13:30:00-05:00",6.019999980926514,6.090000152587891,5.9004998207092285,5.929999828338623,5.929999828338623,29628
"ITI","Iteris, Inc. - Common Stock","2021-01-06 14:30:00-05:00",5.929999828338623,5.929999828338623,5.809999942779541,5.900000095367432,5.900000095367432,9391
"ITI","Iteris, Inc. - Common Stock","2021-01-06 15:30:00-05:00",5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,23307
"ITI","Iteris, Inc. - Common Stock","2021-01-06 16:00:00-05:00",5.87,5.87,5.869,5.869,5.869,0
"ITI","Iteris, Inc. - Common Stock","2021-01-07 09:00:00-05:00",5.87,5.87,5.87,5.87,5.87,0
"ITI","Iteris, Inc. - Common Stock","2021-01-07 09:30:00-05:00",5.880000114440918,6.230000019073486,5.880000114440918,6.230000019073486,6.230000019073486,83392
"ITI","Iteris, Inc. - Common Stock","2021-01-07 10:30:00-05:00",6.210000038146973,6.400000095367432,6.199999809265137,6.369999885559082,6.369999885559082,52642
"ITI","Iteris, Inc. - Common Stock","2021-01-07 11:30:00-05:00",6.360000133514404,7.0,6.350100040435791,6.800000190734863,6.800000190734863,651714
"ITI","Iteris, Inc. - Common Stock","2021-01-07 12:30:00-05:00",6.810999870300293,6.869999885559082,6.71999979019165,6.78000020980835,6.78000020980835,254021
"ITI","Iteris, Inc. - Common Stock","2021-01-07 13:30:00-05:00",6.78000020980835,6.869999885559082,6.730000019073486,6.769899845123291,6.769899845123291,125313
"ITI","Iteris, Inc. - Common Stock","2021-01-07 14:30:00-05:00",6.730000019073486,6.789999961853027,6.650000095367432,6.760000228881836,6.760000228881836,84425
"ITI","Iteris, Inc. - Common Stock","2021-01-07 15:30:00-05:00",6.789999961853027,6.859799861907959,6.739999771118164,6.75,6.75,96993
"ITI","Iteris, Inc. - Common Stock","2021-01-07 16:00:00-05:00",6.75,6.87,6.64,6.8,6.8,0
"ITI","Iteris, Inc. - Common Stock","2021-01-07 18:00:00-05:00",6.8,6.8,6.8,6.8,6.8,0
"ITI","Iteris, Inc. - Common Stock","2021-01-08 07:00:00-05:00",7.0,7.0,7.0,7.0,7.0,0
"ITI","Iteris, Inc. - Common Stock","2021-01-08 08:00:00-05:00",6.9,7.0,6.9,6.9002,6.9002,0
"ITI","Iteris, Inc. - Common Stock","2021-01-08 09:00:00-05:00",6.9,7.05,6.9,7.0,7.0,0
"ITI","Iteris, Inc. - Common Stock","2021-01-08 09:30:00-05:00",6.900000095367432,7.0,6.800000190734863,6.820099830627441,6.820099830627441,210235
"ITI","Iteris, Inc. - Common Stock","2021-01-08 10:30:00-05:00",6.800000190734863,6.920000076293945,6.782599925994873,6.820000171661377,6.820000171661377,50632
"ITI","Iteris, Inc. - Common Stock","2021-01-08 11:30:00-05:00",6.815199851989746,6.849999904632568,6.710000038146973,6.760000228881836,6.760000228881836,45539
"ITI","Iteris, Inc. - Common Stock","2021-01-08 12:30:00-05:00",6.75,6.760000228881836,6.519999980926514,6.559999942779541,6.559999942779541,52713
"ITI","Iteris, Inc. - Common Stock","2021-01-08 13:30:00-05:00",6.53000020980835,6.559999942779541,6.369999885559082,6.46999979019165,6.46999979019165,65486
"ITI","Iteris, Inc. - Common Stock","2021-01-08 14:30:00-05:00",6.449999809265137,6.75,6.449999809265137,6.671199798583984,6.671199798583984,101431
"ITI","Iteris, Inc. - Common Stock","2021-01-08 15:30:00-05:00",6.690000057220459,6.769999980926514,6.650000095367432,6.71999979019165,6.71999979019165,60807
"ITI","Iteris, Inc. - Common Stock","2021-01-08 16:00:00-05:00",6.73,6.73,6.73,6.73,6.73,0
"ITI","Iteris, Inc. - Common Stock","2021-01-08 18:00:00-05:00",6.45,6.45,6.45,6.45,6.45,0
"ITI","Iteris, Inc. - Common Stock","2021-01-11 09:30:00-05:00",6.489999771118164,6.699999809265137,6.489999771118164,6.650000095367432,6.650000095367432,86349
"ITI","Iteris, Inc. - Common Stock","2021-01-11 10:30:00-05:00",6.650000095367432,6.670000076293945,6.550099849700928,6.579100131988525,6.579100131988525,23210
"ITI","Iteris, Inc. - Common Stock","2021-01-11 11:30:00-05:00",6.570000171661377,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,10706
"ITI","Iteris, Inc. - Common Stock","2021-01-11 12:30:00-05:00",6.539999961853027,6.539999961853027,6.230000019073486,6.28000020980835,6.28000020980835,67347
"ITI","Iteris, Inc. - Common Stock","2021-01-11 13:30:00-05:00",6.239999771118164,6.445000171661377,6.179999828338623,6.429999828338623,6.429999828338623,56514
"ITI","Iteris, Inc. - Common Stock","2021-01-11 14:30:00-05:00",6.480000019073486,6.53000020980835,6.440000057220459,6.457099914550781,6.457099914550781,21535
"ITI","Iteris, Inc. - Common Stock","2021-01-11 15:30:00-05:00",6.454999923706055,6.460000038146973,6.329999923706055,6.369999885559082,6.369999885559082,47510
"ITI","Iteris, Inc. - Common Stock","2021-01-11 16:00:00-05:00",6.37,6.37,6.37,6.37,6.37,0
"ITI","Iteris, Inc. - Common Stock","2021-01-12 09:30:00-05:00",6.400000095367432,6.5,6.369999885559082,6.400000095367432,6.400000095367432,30357
"ITI","Iteris, Inc. - Common Stock","2021-01-12 10:30:00-05:00",6.409999847412109,6.590000152587891,6.409999847412109,6.510000228881836,6.510000228881836,21571
"ITI","Iteris, Inc. - Common Stock","2021-01-12 11:30:00-05:00",6.510600090026856,6.510600090026856,6.360000133514404,6.409999847412109,6.409999847412109,14829
