"ticker","name","date","open","high","low","close","adjusted close","volume"
"VMEO","Vimeo, Inc. - Common Stock","2021-05-25 07:00:00-04:00",55.0,55.0,54.99,54.99,54.99,0
"VMEO","Vimeo, Inc. - Common Stock","2021-05-25 08:00:00-04:00",51.0,51.69,49.75,49.75,49.75,0
"VMEO","Vimeo, Inc. - Common Stock","2021-05-25 09:00:00-04:00",49.75,51.7499,49.0,49.98,49.98,0
"VMEO","Vimeo, Inc. - Common Stock","2021-05-25 09:30:00-04:00",46.47999954223633,52.08000183105469,40.37919998168945,42.7599983215332,42.7599983215332,2144136
"VMEO","Vimeo, Inc. - Common Stock","2021-05-25 10:30:00-04:00",42.7599983215332,44.68000030517578,42.70000076293945,44.10499954223633,44.10499954223633,1072196
"VMEO","Vimeo, Inc. - Common Stock","2021-05-25 11:30:00-04:00",44.10499954223633,44.209999084472656,42.9900016784668,43.44499969482422,43.44499969482422,779056
"VMEO","Vimeo, Inc. - Common Stock","2021-05-25 12:30:00-04:00",43.43000030517578,43.58000183105469,42.95059967041016,43.119998931884766,43.119998931884766,630073
"VMEO","Vimeo, Inc. - Common Stock","2021-05-25 13:30:00-04:00",43.119998931884766,43.66999816894531,42.5,43.209999084472656,43.209999084472656,534540
"VMEO","Vimeo, Inc. - Common Stock","2021-05-25 14:30:00-04:00",43.16999816894531,43.77999877929688,42.75,43.54999923706055,43.54999923706055,725435
"VMEO","Vimeo, Inc. - Common Stock","2021-05-25 15:30:00-04:00",43.54999923706055,45.77000045776367,43.0099983215332,45.7400016784668,45.7400016784668,1526612
"VMEO","Vimeo, Inc. - Common Stock","2021-05-25 16:00:00-04:00",45.39,45.39,44.3,45.05,45.05,0
"VMEO","Vimeo, Inc. - Common Stock","2021-05-25 17:00:00-04:00",45.05,45.39,44.91,45.39,45.39,0
"VMEO","Vimeo, Inc. - Common Stock","2021-05-25 18:00:00-04:00",45.34,45.34,44.92,45.25,45.25,0
"VMEO","Vimeo, Inc. - Common Stock","2021-05-25 19:00:00-04:00",45.33,45.39,44.94,44.94,44.94,0
"VMEO","Vimeo, Inc. - Common Stock","2021-05-26 04:00:00-04:00",44.5,44.5,44.5,44.5,44.5,0
