"ticker","name","date","open","high","low","close","adjusted close","volume"
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-04 09:30:00-05:00",25.86000061035156,25.88999938964844,25.82999992370605,25.84000015258789,25.84000015258789,0
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-04 10:30:00-05:00",25.84000015258789,25.84000015258789,25.690000534057617,25.75,25.75,52558
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-04 11:30:00-05:00",25.75,25.770000457763672,25.700000762939453,25.75,25.75,56207
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-04 12:30:00-05:00",25.780000686645508,25.809999465942383,25.76000022888184,25.78499984741211,25.78499984741211,7511
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-04 13:30:00-05:00",25.799999237060547,25.809600830078125,25.799999237060547,25.799999237060547,25.799999237060547,8102
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-04 14:30:00-05:00",25.799999237060547,25.809999465942383,25.770000457763672,25.770000457763672,25.770000457763672,6476
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-04 15:30:00-05:00",25.790000915527344,25.790000915527344,25.770000457763672,25.770000457763672,25.770000457763672,17286
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-04 16:00:00-05:00",25.79,25.79,25.79,25.79,25.79,320
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-05 09:30:00-05:00",25.799999237060547,25.89999961853028,25.799999237060547,25.850000381469727,25.850000381469727,0
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-05 10:30:00-05:00",25.84000015258789,25.850000381469727,25.799999237060547,25.850000381469727,25.850000381469727,13726
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-05 11:30:00-05:00",25.825000762939453,25.850000381469727,25.799999237060547,25.84000015258789,25.84000015258789,10178
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-05 12:30:00-05:00",25.850000381469727,25.8799991607666,25.809999465942383,25.867000579833984,25.867000579833984,9140
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-05 13:30:00-05:00",25.8799991607666,25.940000534057617,25.82999992370605,25.940000534057617,25.940000534057617,19694
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-05 14:30:00-05:00",25.916900634765625,25.950000762939453,25.893299102783203,25.950000762939453,25.950000762939453,21455
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-05 15:30:00-05:00",25.950000762939453,25.950000762939453,25.90999984741211,25.940000534057617,25.940000534057617,9493
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-05 16:00:00-05:00",25.95,25.95,25.95,25.95,25.95,506
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-06 09:30:00-05:00",25.89999961853028,25.89999961853028,25.739999771118164,25.76000022888184,25.76000022888184,0
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-06 10:30:00-05:00",25.7549991607666,25.84000015258789,25.670000076293945,25.670000076293945,25.670000076293945,64612
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-06 11:30:00-05:00",25.670000076293945,25.799999237060547,25.59499931335449,25.799999237060547,25.799999237060547,21656
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-06 12:30:00-05:00",25.809999465942383,25.836599349975582,25.799999237060547,25.799999237060547,25.799999237060547,10160
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-06 13:30:00-05:00",25.76000022888184,25.799999237060547,25.76000022888184,25.79990005493164,25.79990005493164,1728
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-06 14:30:00-05:00",25.780000686645508,25.780000686645508,25.700000762939453,25.770000457763672,25.770000457763672,11751
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-06 15:30:00-05:00",25.75,25.76000022888184,25.68000030517578,25.700000762939453,25.700000762939453,9223
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-06 16:00:00-05:00",25.72,25.72,25.72,25.72,25.72,426
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-07 09:30:00-05:00",25.770000457763672,25.86000061035156,25.770000457763672,25.780000686645508,25.780000686645508,0
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-07 10:30:00-05:00",25.76000022888184,25.790000915527344,25.690000534057617,25.729999542236328,25.729999542236328,21887
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-07 11:30:00-05:00",25.71999931335449,25.77669906616211,25.71999931335449,25.77669906616211,25.77669906616211,4486
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-07 12:30:00-05:00",25.78969955444336,25.78969955444336,25.709999084472656,25.76000022888184,25.76000022888184,9136
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-07 13:30:00-05:00",25.790000915527344,25.959999084472656,25.770000457763672,25.959999084472656,25.959999084472656,15466
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-07 14:30:00-05:00",25.920000076293945,25.93000030517578,25.8799991607666,25.891599655151367,25.891599655151367,4315
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-07 15:30:00-05:00",25.920000076293945,25.93000030517578,25.88999938964844,25.920000076293945,25.920000076293945,16526
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-07 16:00:00-05:00",25.9,25.9,25.9,25.9,25.9,436
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-08 09:30:00-05:00",25.89999961853028,25.920000076293945,25.799999237060547,25.799999237060547,25.799999237060547,0
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-08 10:30:00-05:00",25.809999465942383,25.920000076293945,25.790000915527344,25.920000076293945,25.920000076293945,8667
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-08 11:30:00-05:00",25.920000076293945,25.989999771118164,25.878700256347656,25.989999771118164,25.989999771118164,9603
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-08 12:30:00-05:00",25.950000762939453,25.96999931335449,25.940000534057617,25.950000762939453,25.950000762939453,5244
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-08 13:30:00-05:00",25.940000534057617,25.96999931335449,25.93000030517578,25.96489906311035,25.96489906311035,5668
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-08 14:30:00-05:00",25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,332
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-08 15:30:00-05:00",25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,2419
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-08 16:00:00-05:00",25.95,25.95,25.95,25.95,25.95,1142
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-11 09:30:00-05:00",25.89999961853028,25.940000534057617,25.850000381469727,25.850000381469727,25.850000381469727,0
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-11 10:30:00-05:00",25.8700008392334,25.89999961853028,25.850000381469727,25.85930061340332,25.85930061340332,2668
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-11 11:30:00-05:00",25.89999961853028,25.89999961853028,25.86000061035156,25.89999961853028,25.89999961853028,6845
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-11 12:30:00-05:00",25.89999961853028,25.89999961853028,25.86000061035156,25.86000061035156,25.86000061035156,3630
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-11 13:30:00-05:00",25.88999938964844,25.88999938964844,25.850000381469727,25.850000381469727,25.850000381469727,5558
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-11 14:30:00-05:00",25.85009956359864,25.8700008392334,25.81999969482422,25.81999969482422,25.81999969482422,9340
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-11 15:30:00-05:00",25.850000381469727,25.85980033874512,25.76000022888184,25.76000022888184,25.76000022888184,27451
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-11 16:00:00-05:00",25.75,25.75,25.75,25.75,25.75,295
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-12 09:30:00-05:00",25.82999992370605,25.8700008392334,25.780000686645508,25.854999542236328,25.854999542236328,0
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-12 10:30:00-05:00",25.834999084472656,25.86000061035156,25.790000915527344,25.790000915527344,25.790000915527344,18280
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-12 11:30:00-05:00",25.799999237060547,25.86000061035156,25.75,25.75,25.75,26260
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-12 12:30:00-05:00",25.75,25.84000015258789,25.75,25.799999237060547,25.799999237060547,6112
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-12 13:30:00-05:00",25.790000915527344,25.790000915527344,25.76000022888184,25.76000022888184,25.76000022888184,5591
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-12 14:30:00-05:00",25.76000022888184,25.76000022888184,25.75,25.75,25.75,4803
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-12 15:30:00-05:00",25.75,25.850000381469727,25.75,25.850000381469727,25.850000381469727,13407
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-12 16:00:00-05:00",25.84,25.84,25.84,25.84,25.84,3974
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-13 09:30:00-05:00",25.86000061035156,26.040000915527344,25.86000061035156,26.0,26.0,0
"CTDD","Qwest Corporation 6.75% Notes due 2057","2021-01-13 10:30:00-05:00",26.0,26.049999237060547,25.940000534057617,25.94499969482422,25.94499969482422,65294
