"ticker","name","date","open","high","low","close","adjusted close","volume"
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-01-11 09:30:00-05:00",22.0,22.0,22.0,22.0,22.0,0
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-01-21 04:00:00-05:00",22.85,22.85,22.85,22.85,22.85,0
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-01-21 08:00:00-05:00",22.85,22.85,22.85,22.85,22.85,0
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-01-25 10:30:00-05:00",23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,200
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-01-26 11:30:00-05:00",23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,50
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-01-26 14:30:00-05:00",23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-01-27 12:30:00-05:00",23.950000762939453,23.96999931335449,23.950000762939453,23.96999931335449,23.96999931335449,651
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-01-27 13:30:00-05:00",23.972999572753903,23.972999572753903,23.972999572753903,23.972999572753903,23.972999572753903,100
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-01-28 09:30:00-05:00",23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-01-28 12:30:00-05:00",23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,400
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-01-29 11:30:00-05:00",23.790000915527344,23.799999237060547,23.790000915527344,23.799999237060547,23.799999237060547,200
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-02-01 09:30:00-05:00",23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-02-02 09:30:00-05:00",23.40999984741211,23.40999984741211,23.39999961853028,23.39999961853028,23.39999961853028,1200
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-02-03 12:30:00-05:00",23.799999237060547,23.799999237060547,23.79980087280273,23.79980087280273,23.79980087280273,1
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-02-04 12:30:00-05:00",23.229999542236328,23.229999542236328,23.210100173950195,23.210100173950195,23.210100173950195,200
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-02-04 13:30:00-05:00",23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,200
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-02-12 14:30:00-05:00",23.850000381469727,24.270000457763672,23.850000381469727,24.26000022888184,24.26000022888184,400
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-02-12 15:30:00-05:00",24.239999771118164,24.280000686645508,24.239999771118164,24.280000686645508,24.280000686645508,400
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-02-25 11:30:00-05:00",24.0,24.0,24.0,24.0,24.0,0
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-04-05 09:30:00-04:00",23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-04-12 09:30:00-04:00",23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-04-13 09:30:00-04:00",23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,107
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-04-19 09:30:00-04:00",24.11000061035156,24.14999961853028,24.11000061035156,24.14999961853028,24.14999961853028,741
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-04-21 09:30:00-04:00",24.200000762939453,24.200000762939453,24.14999961853028,24.200000762939453,24.200000762939453,10
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-04-27 13:30:00-04:00",24.8799991607666,24.8799991607666,24.02280044555664,24.02280044555664,24.02280044555664,100
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-05-11 11:30:00-04:00",25.290000915527344,27.06999969482422,25.290000915527344,27.06999969482422,27.06999969482422,347
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-05-24 09:30:00-04:00",25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-05-24 11:30:00-04:00",25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,199
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-05-27 14:30:00-04:00",26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,0
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-06-01 12:30:00-04:00",26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-06-01 13:30:00-04:00",26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,101
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-06-11 09:30:00-04:00",26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-06-17 14:30:00-04:00",26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,100
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-07-12 13:30:00-04:00",26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-07-19 13:30:00-04:00",27.0,27.0,27.0,27.0,27.0,0
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-07-26 09:30:00-04:00",26.64999961853028,26.75,26.64999961853028,26.75,26.75,1436
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-07-29 04:00:00-04:00",26.75,26.75,26.75,26.75,26.75,0
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-07-29 09:30:00-04:00",26.75,26.75,26.75,26.75,26.75,1900
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-08-02 04:00:00-04:00",26.75,26.75,26.75,26.75,26.75,0
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-08-02 09:30:00-04:00",26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,420
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-08-03 04:00:00-04:00",26.8,26.8,26.8,26.8,26.8,0
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-08-03 07:00:00-04:00",26.8,26.84,26.8,26.84,26.84,0
"CMCTP","CIM Commercial Trust Corporation - Series L Preferred Stock","2021-08-04 06:00:00-04:00",26.8,26.8,26.8,26.8,26.8,0
