"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARHS","Arhaus, Inc. - Class A Common Stock","2021-11-04 09:30:00-04:00",13.0,13.0,13.0,13.0,13.0,0
"ARHS","Arhaus, Inc. - Class A Common Stock","2021-11-04 10:30:00-04:00",12.5,14.0,12.390000343322754,13.389900207519531,13.389900207519531,2411331
"ARHS","Arhaus, Inc. - Class A Common Stock","2021-11-04 11:30:00-04:00",13.389900207519531,13.390000343322754,12.0,12.300000190734863,12.300000190734863,1068275
"ARHS","Arhaus, Inc. - Class A Common Stock","2021-11-04 12:30:00-04:00",12.385000228881836,13.029999732971191,12.25,12.5600004196167,12.5600004196167,485170
"ARHS","Arhaus, Inc. - Class A Common Stock","2021-11-04 13:30:00-04:00",12.550000190734863,12.670000076293944,12.300000190734863,12.505000114440918,12.505000114440918,441595
"ARHS","Arhaus, Inc. - Class A Common Stock","2021-11-04 14:30:00-04:00",12.529999732971191,12.699999809265137,12.329999923706056,12.520000457763672,12.520000457763672,372541
"ARHS","Arhaus, Inc. - Class A Common Stock","2021-11-04 15:30:00-04:00",12.520000457763672,12.890000343322754,12.43000030517578,12.890000343322754,12.890000343322754,765557
"ARHS","Arhaus, Inc. - Class A Common Stock","2021-11-04 16:00:00-04:00",12.8,12.8,12.56,12.78,12.78,0
"ARHS","Arhaus, Inc. - Class A Common Stock","2021-11-04 17:00:00-04:00",12.78,12.78,12.78,12.78,12.78,0
"ARHS","Arhaus, Inc. - Class A Common Stock","2021-11-04 18:00:00-04:00",12.78,12.94,12.78,12.94,12.94,0
"ARHS","Arhaus, Inc. - Class A Common Stock","2021-11-04 19:00:00-04:00",12.94,12.94,12.78,12.78,12.78,0
"ARHS","Arhaus, Inc. - Class A Common Stock","2021-11-05 07:00:00-04:00",12.8,13.2,12.8,12.85,12.85,0
"ARHS","Arhaus, Inc. - Class A Common Stock","2021-11-05 08:00:00-04:00",13.1499,13.2,12.85,12.87,12.87,0
"ARHS","Arhaus, Inc. - Class A Common Stock","2021-11-05 09:00:00-04:00",12.86,13.14,12.82,13.13,13.13,0
"ARHS","Arhaus, Inc. - Class A Common Stock","2021-11-05 09:30:00-04:00",13.130000114440918,13.140000343322754,12.149999618530272,12.789999961853027,12.789999961853027,213273
"ARHS","Arhaus, Inc. - Class A Common Stock","2021-11-05 10:30:00-04:00",12.779999732971191,13.0,12.646400451660156,12.78499984741211,12.78499984741211,164971
"ARHS","Arhaus, Inc. - Class A Common Stock","2021-11-05 11:30:00-04:00",12.824999809265137,12.970000267028809,12.699999809265137,12.885000228881836,12.885000228881836,256868
"ARHS","Arhaus, Inc. - Class A Common Stock","2021-11-05 12:30:00-04:00",12.869999885559082,12.979999542236328,12.770000457763672,12.770000457763672,12.770000457763672,138432
"ARHS","Arhaus, Inc. - Class A Common Stock","2021-11-05 13:30:00-04:00",12.800000190734863,12.875,12.510000228881836,12.550000190734863,12.550000190734863,103135
"ARHS","Arhaus, Inc. - Class A Common Stock","2021-11-05 14:30:00-04:00",12.550000190734863,12.760000228881836,12.199999809265137,12.56999969482422,12.56999969482422,179472
