"ticker","name","date","open","high","low","close","adjusted close","volume"
"UPS","United Parcel Service, Inc. Common Stock","2021-01-04 07:00:00-05:00",168.96,168.96,168.96,168.96,168.96,0
"UPS","United Parcel Service, Inc. Common Stock","2021-01-04 08:00:00-05:00",168.8,168.97,168.8,168.97,168.97,0
"UPS","United Parcel Service, Inc. Common Stock","2021-01-04 09:00:00-05:00",168.99,168.99,168.7,168.7,168.7,0
"UPS","United Parcel Service, Inc. Common Stock","2021-01-04 09:30:00-05:00",168.22369384765625,168.22369384765625,164.68899536132812,164.9149932861328,164.9149932861328,611290
"UPS","United Parcel Service, Inc. Common Stock","2021-01-04 10:30:00-05:00",164.89999389648438,164.9499969482422,163.25,163.94679260253906,163.94679260253906,502494
"UPS","United Parcel Service, Inc. Common Stock","2021-01-04 11:30:00-05:00",163.91000366210938,164.03500366210938,162.1999969482422,162.90499877929688,162.90499877929688,345677
"UPS","United Parcel Service, Inc. Common Stock","2021-01-04 12:30:00-05:00",162.8699951171875,163.6300048828125,161.8800048828125,163.3000030517578,163.3000030517578,669010
"UPS","United Parcel Service, Inc. Common Stock","2021-01-04 13:30:00-05:00",163.3000030517578,164.11000061035156,163.02029418945312,163.44000244140625,163.44000244140625,413969
"UPS","United Parcel Service, Inc. Common Stock","2021-01-04 14:30:00-05:00",163.4199981689453,163.5800018310547,162.80999755859375,163.11000061035156,163.11000061035156,393888
"UPS","United Parcel Service, Inc. Common Stock","2021-01-04 15:30:00-05:00",163.11000061035156,164.30999755859375,162.94000244140625,163.8000030517578,163.8000030517578,513801
"UPS","United Parcel Service, Inc. Common Stock","2021-01-04 16:00:00-05:00",163.8,164.56,163.03,163.8954,163.8954,0
"UPS","United Parcel Service, Inc. Common Stock","2021-01-04 17:00:00-05:00",163.8,164.2,163.31,163.85,163.85,0
"UPS","United Parcel Service, Inc. Common Stock","2021-01-04 18:00:00-05:00",163.85,163.85,163.79,163.79,163.79,0
"UPS","United Parcel Service, Inc. Common Stock","2021-01-05 07:00:00-05:00",164.59,164.6,164.59,164.6,164.6,0
"UPS","United Parcel Service, Inc. Common Stock","2021-01-05 08:00:00-05:00",164.04,164.373,164.02,164.13,164.13,0
"UPS","United Parcel Service, Inc. Common Stock","2021-01-05 09:00:00-05:00",163.75,163.75,162.9,163.0,163.0,0
"UPS","United Parcel Service, Inc. Common Stock","2021-01-05 09:30:00-05:00",162.67999267578125,164.00999450683594,162.14999389648438,162.48500061035156,162.48500061035156,570186
"UPS","United Parcel Service, Inc. Common Stock","2021-01-05 10:30:00-05:00",162.47000122070312,162.5399932861328,161.22999572753906,162.0,162.0,413119
"UPS","United Parcel Service, Inc. Common Stock","2021-01-05 11:30:00-05:00",162.27499389648438,162.72999572753906,161.7449951171875,162.3824005126953,162.3824005126953,314526
"UPS","United Parcel Service, Inc. Common Stock","2021-01-05 12:30:00-05:00",162.375,162.49000549316406,161.82000732421875,162.1300048828125,162.1300048828125,308179
"UPS","United Parcel Service, Inc. Common Stock","2021-01-05 13:30:00-05:00",162.1082000732422,162.89599609375,162.02000427246094,162.0500030517578,162.0500030517578,425100
"UPS","United Parcel Service, Inc. Common Stock","2021-01-05 14:30:00-05:00",162.0500030517578,162.2899932861328,161.625,161.75,161.75,519428
"UPS","United Parcel Service, Inc. Common Stock","2021-01-05 15:30:00-05:00",161.74000549316406,161.8249969482422,161.33999633789062,161.57000732421875,161.57000732421875,645080
"UPS","United Parcel Service, Inc. Common Stock","2021-01-05 16:00:00-05:00",161.52,161.65,161.45,161.61,161.61,0
"UPS","United Parcel Service, Inc. Common Stock","2021-01-05 17:00:00-05:00",161.52,161.6098,161.52,161.6098,161.6098,0
"UPS","United Parcel Service, Inc. Common Stock","2021-01-05 18:00:00-05:00",161.56,161.56,161.5,161.52,161.52,0
"UPS","United Parcel Service, Inc. Common Stock","2021-01-06 07:00:00-05:00",161.54,161.54,161.51,161.51,161.51,0
"UPS","United Parcel Service, Inc. Common Stock","2021-01-06 08:00:00-05:00",161.52,161.89,161.52,161.8899,161.8899,0
"UPS","United Parcel Service, Inc. Common Stock","2021-01-06 09:00:00-05:00",161.8095,161.81,161.5,161.5,161.5,0
"UPS","United Parcel Service, Inc. Common Stock","2021-01-06 09:30:00-05:00",160.27999877929688,162.64999389648438,160.00579833984375,162.1699981689453,162.1699981689453,876786
