"ticker","name","date","open","high","low","close","adjusted close","volume"
"ADBE","Adobe Inc. - Common Stock","2021-01-04 05:00:00-05:00",502.0,502.0,502.0,502.0,502.0,0
"ADBE","Adobe Inc. - Common Stock","2021-01-04 06:00:00-05:00",501.41,501.41,501.41,501.41,501.41,0
"ADBE","Adobe Inc. - Common Stock","2021-01-04 07:00:00-05:00",503.1,503.38,503.1,503.1,503.1,0
"ADBE","Adobe Inc. - Common Stock","2021-01-04 08:00:00-05:00",502.1,503.1,501.84,501.84,501.84,0
"ADBE","Adobe Inc. - Common Stock","2021-01-04 09:00:00-05:00",502.1,502.1,501.1,501.1,501.1,0
"ADBE","Adobe Inc. - Common Stock","2021-01-04 09:30:00-05:00",500.5950012207031,500.7900085449219,492.7099914550781,495.8599853515625,495.8599853515625,645250
"ADBE","Adobe Inc. - Common Stock","2021-01-04 10:30:00-05:00",495.9150085449219,497.1900024414063,487.7200012207031,487.9100036621094,487.9100036621094,455917
"ADBE","Adobe Inc. - Common Stock","2021-01-04 11:30:00-05:00",487.7200012207031,488.1000061035156,478.6900024414063,480.93499755859375,480.93499755859375,447240
"ADBE","Adobe Inc. - Common Stock","2021-01-04 12:30:00-05:00",480.9400024414063,481.68499755859375,476.2799987792969,481.2999877929688,481.2999877929688,462851
"ADBE","Adobe Inc. - Common Stock","2021-01-04 13:30:00-05:00",481.3049926757813,483.7900085449219,480.3999938964844,482.9800109863281,482.9800109863281,282820
"ADBE","Adobe Inc. - Common Stock","2021-01-04 14:30:00-05:00",482.9100036621094,484.8999938964844,482.1300048828125,484.1499938964844,484.1499938964844,240091
"ADBE","Adobe Inc. - Common Stock","2021-01-04 15:30:00-05:00",484.010009765625,487.0,483.5299987792969,485.0199890136719,485.0199890136719,414701
"ADBE","Adobe Inc. - Common Stock","2021-01-04 16:00:00-05:00",485.34,485.4371,484.37,484.37,484.37,0
"ADBE","Adobe Inc. - Common Stock","2021-01-04 17:00:00-05:00",485.3,485.34,485.3,485.34,485.34,0
"ADBE","Adobe Inc. - Common Stock","2021-01-05 07:00:00-05:00",483.0,483.0,483.0,483.0,483.0,0
"ADBE","Adobe Inc. - Common Stock","2021-01-05 08:00:00-05:00",485.5298,485.5298,483.5,483.5,483.5,0
"ADBE","Adobe Inc. - Common Stock","2021-01-05 09:00:00-05:00",483.5,483.5,482.0,482.0738,482.0738,0
"ADBE","Adobe Inc. - Common Stock","2021-01-05 09:30:00-05:00",485.8800048828125,486.0799865722656,480.3299865722656,481.1401062011719,481.1401062011719,479368
"ADBE","Adobe Inc. - Common Stock","2021-01-05 10:30:00-05:00",481.260009765625,482.7200012207031,479.7149963378906,481.0657043457031,481.0657043457031,268469
"ADBE","Adobe Inc. - Common Stock","2021-01-05 11:30:00-05:00",481.2000122070313,483.6499938964844,480.0299987792969,480.2699890136719,480.2699890136719,178602
"ADBE","Adobe Inc. - Common Stock","2021-01-05 12:30:00-05:00",480.2699890136719,480.7000122070313,479.1950073242188,480.4700012207031,480.4700012207031,170707
"ADBE","Adobe Inc. - Common Stock","2021-01-05 13:30:00-05:00",480.510009765625,484.7000122070313,480.5007934570313,483.6199951171875,483.6199951171875,168261
"ADBE","Adobe Inc. - Common Stock","2021-01-05 14:30:00-05:00",483.7699890136719,485.1700134277344,483.5931091308594,483.9700012207031,483.9700012207031,155418
"ADBE","Adobe Inc. - Common Stock","2021-01-05 15:30:00-05:00",483.8900146484375,486.0,483.4949951171875,485.6900024414063,485.6900024414063,247177
"ADBE","Adobe Inc. - Common Stock","2021-01-05 16:00:00-05:00",485.69,485.69,485.0,485.0,485.0,0
