"ticker","name","date","open","high","low","close","adjusted close","volume"
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-04 09:30:00-05:00",5.170000076293945,5.170000076293945,5.120100021362305,5.135000228881836,5.135000228881836,0
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-04 10:30:00-05:00",5.148900032043457,5.159999847412109,5.120100021362305,5.159800052642822,5.159800052642822,29655
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-04 11:30:00-05:00",5.159999847412109,5.159999847412109,5.110099792480469,5.110099792480469,5.110099792480469,29074
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-04 12:30:00-05:00",5.110000133514404,5.130000114440918,5.110000133514404,5.125,5.125,940
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-04 13:30:00-05:00",5.119999885559082,5.139999866485596,5.100100040435791,5.130000114440918,5.130000114440918,6660
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-04 14:30:00-05:00",5.12060022354126,5.139999866485596,5.110000133514404,5.130000114440918,5.130000114440918,14900
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-04 15:30:00-05:00",5.139999866485596,5.159999847412109,5.119999885559082,5.119999885559082,5.119999885559082,16130
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-05 09:30:00-05:00",5.150000095367432,5.159999847412109,5.099999904632568,5.135000228881836,5.135000228881836,0
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-05 10:30:00-05:00",5.135000228881836,5.179999828338623,5.130000114440918,5.130000114440918,5.130000114440918,20985
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-05 11:30:00-05:00",5.130000114440918,5.19980001449585,5.130000114440918,5.179999828338623,5.179999828338623,14000
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-05 12:30:00-05:00",5.150000095367432,5.190000057220459,5.139999866485596,5.142000198364258,5.142000198364258,3278
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-05 13:30:00-05:00",5.139999866485596,5.179999828338623,5.139999866485596,5.179999828338623,5.179999828338623,4122
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-05 14:30:00-05:00",5.139999866485596,5.199999809265137,5.139999866485596,5.175000190734863,5.175000190734863,48461
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-05 15:30:00-05:00",5.174699783325195,5.25,5.174699783325195,5.210000038146973,5.210000038146973,7619
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-05 16:00:00-05:00",5.25,5.25,5.25,5.25,5.25,0
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-06 09:00:00-05:00",5.2999,5.3,5.2999,5.3,5.3,0
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-06 09:30:00-05:00",5.349999904632568,5.449999809265137,5.340000152587891,5.449999809265137,5.449999809265137,69468
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-06 10:30:00-05:00",5.429999828338623,5.590000152587891,5.409999847412109,5.534999847412109,5.534999847412109,121901
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-06 11:30:00-05:00",5.519999980926514,5.659999847412109,5.519999980926514,5.610000133514404,5.610000133514404,40922
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-06 12:30:00-05:00",5.610000133514404,5.670000076293945,5.572999954223633,5.619999885559082,5.619999885559082,21065
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-06 13:30:00-05:00",5.610000133514404,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,25247
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-06 14:30:00-05:00",5.599999904632568,5.627999782562256,5.599999904632568,5.619999885559082,5.619999885559082,109590
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-06 15:30:00-05:00",5.619999885559082,5.639999866485596,5.53000020980835,5.580999851226807,5.580999851226807,37863
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-06 16:00:00-05:00",5.64,5.64,5.64,5.64,5.64,627
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-07 09:30:00-05:00",5.550000190734863,5.650000095367432,5.400000095367432,5.420000076293945,5.420000076293945,0
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-07 10:30:00-05:00",5.51039981842041,5.619999885559082,5.420000076293945,5.50600004196167,5.50600004196167,26520
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-07 11:30:00-05:00",5.514999866485596,5.639999866485596,5.5,5.639999866485596,5.639999866485596,5403
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-07 12:30:00-05:00",5.610000133514404,5.71999979019165,5.590000152587891,5.699999809265137,5.699999809265137,56975
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-07 13:30:00-05:00",5.619999885559082,5.688399791717529,5.530099868774414,5.619999885559082,5.619999885559082,21801
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-07 14:30:00-05:00",5.619999885559082,5.639999866485596,5.590000152587891,5.615499973297119,5.615499973297119,10102
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-07 15:30:00-05:00",5.619999885559082,5.690000057220459,5.619999885559082,5.679999828338623,5.679999828338623,12358
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-07 16:00:00-05:00",5.66,5.66,5.66,5.66,5.66,0
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-08 08:00:00-05:00",5.7,5.7,5.6999,5.7,5.7,0
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-08 09:30:00-05:00",5.639999866485596,5.800000190734863,5.599999904632568,5.736700057983398,5.736700057983398,67799
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-08 10:30:00-05:00",5.710000038146973,5.800000190734863,5.650000095367432,5.739999771118164,5.739999771118164,51362
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-08 11:30:00-05:00",5.78000020980835,5.799099922180176,5.730000019073486,5.751500129699707,5.751500129699707,15482
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-08 12:30:00-05:00",5.75,5.789999961853027,5.730000019073486,5.789999961853027,5.789999961853027,7713
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-08 13:30:00-05:00",5.764999866485596,5.929999828338623,5.764999866485596,5.919899940490723,5.919899940490723,29862
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-08 14:30:00-05:00",5.864999771118164,5.960000038146973,5.850100040435791,5.949999809265137,5.949999809265137,18061
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-08 15:30:00-05:00",5.949999809265137,6.0,5.940000057220459,5.989999771118164,5.989999771118164,28060
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-08 16:00:00-05:00",6.0,6.0,6.0,6.0,6.0,495
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-11 09:30:00-05:00",5.909999847412109,5.929999828338623,5.770100116729736,5.869999885559082,5.869999885559082,0
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-11 10:30:00-05:00",5.880000114440918,6.0,5.880000114440918,5.949999809265137,5.949999809265137,15809
"EDAP","EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share","2021-01-11 11:30:00-05:00",5.989999771118164,6.130000114440918,5.989999771118164,6.130000114440918,6.130000114440918,29970
