"ticker","name","date","open","high","low","close","adjusted close","volume"
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-02 09:30:00-04:00",9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,0
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-02 10:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,118
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-02 12:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,886
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-02 13:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,1002
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-02 14:30:00-04:00",9.670000076293944,9.670000076293944,9.669699668884276,9.669699668884276,9.669699668884276,5012
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-02 15:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,2108
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-03 13:30:00-04:00",9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,43902
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-03 14:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2014
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-03 15:30:00-04:00",9.6899995803833,9.699999809265137,9.68000030517578,9.699999809265137,9.699999809265137,16245
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-04 10:30:00-04:00",9.72719955444336,9.72719955444336,9.72719955444336,9.72719955444336,9.72719955444336,1500
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-04 12:30:00-04:00",9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,23800
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-04 13:30:00-04:00",9.69499969482422,9.699999809265137,9.69499969482422,9.699999809265137,9.699999809265137,2002
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-04 14:30:00-04:00",9.69499969482422,9.699999809265137,9.69499969482422,9.699999809265137,9.699999809265137,1934
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-05 11:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,676
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-05 14:30:00-04:00",9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,102932
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-05 15:30:00-04:00",9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,7442
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-06 12:30:00-04:00",9.75,9.75,9.75,9.75,9.75,4
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-06 15:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-09 11:30:00-04:00",9.760000228881836,9.800000190734863,9.720000267028809,9.739999771118164,9.739999771118164,94516
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-09 12:30:00-04:00",9.75,9.75,9.75,9.75,9.75,259
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-09 13:30:00-04:00",9.75,9.760000228881836,9.710000038146973,9.739999771118164,9.739999771118164,14422
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-09 14:30:00-04:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,32842
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-09 15:30:00-04:00",9.739999771118164,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,0
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-10 09:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,501
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-10 11:30:00-04:00",9.738100051879885,9.760000228881836,9.725000381469728,9.744999885559082,9.744999885559082,40195
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-10 12:30:00-04:00",9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,300
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-10 13:30:00-04:00",9.739999771118164,9.755000114440918,9.729999542236328,9.739999771118164,9.739999771118164,21900
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-10 14:30:00-04:00",9.75,9.779999732971191,9.739999771118164,9.765000343322754,9.765000343322754,27655
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-10 15:30:00-04:00",9.75,9.760000228881836,9.75,9.75,9.75,1700
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-10 16:00:00-04:00",9.78,9.78,9.78,9.78,9.78,100
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-11 14:30:00-04:00",9.75,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,5497
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-11 15:30:00-04:00",9.75,9.75,9.729999542236328,9.75,9.75,10322
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-12 09:30:00-04:00",9.75,9.75,9.720000267028809,9.739999771118164,9.739999771118164,8607
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-12 10:30:00-04:00",9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,11262
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-13 16:00:00-04:00",9.72,9.72,9.72,9.72,9.72,0
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-16 14:30:00-04:00",9.739999771118164,9.760000228881836,9.710000038146973,9.720000267028809,9.720000267028809,3914
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-16 15:30:00-04:00",9.739999771118164,9.760000228881836,9.710000038146973,9.729999542236328,9.729999542236328,7685
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-16 16:00:00-04:00",9.71,9.71,9.71,9.71,9.71,189
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-17 09:30:00-04:00",9.720000267028809,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,0
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-17 11:30:00-04:00",9.710000038146973,9.84000015258789,9.710000038146973,9.729999542236328,9.729999542236328,4956
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-17 12:30:00-04:00",9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,20600
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-17 13:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,34480
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-17 14:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-17 15:30:00-04:00",9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,10000
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-17 16:00:00-04:00",9.71,9.71,9.71,9.71,9.71,0
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-18 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,25800
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-18 10:30:00-04:00",9.710000038146973,9.880000114440918,9.710000038146973,9.795000076293944,9.795000076293944,32500
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-18 11:30:00-04:00",9.729999542236328,9.729999542236328,9.720000267028809,9.725000381469728,9.725000381469728,1300
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-18 12:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,117290
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-18 13:30:00-04:00",9.720000267028809,9.720000267028809,9.710000038146973,9.71500015258789,9.71500015258789,60608
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-18 14:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-18 15:30:00-04:00",9.71500015258789,9.71500015258789,9.710000038146973,9.712499618530272,9.712499618530272,4700
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-19 15:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-20 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7800
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-20 10:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1998
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-20 13:30:00-04:00",9.720000267028809,9.75,9.720000267028809,9.75,9.75,16624
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-20 14:30:00-04:00",9.739999771118164,9.75,9.720000267028809,9.739999771118164,9.739999771118164,5496
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-20 15:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-23 10:30:00-04:00",9.720000267028809,9.774999618530272,9.720000267028809,9.774999618530272,9.774999618530272,54692
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-23 11:30:00-04:00",9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,2600
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-23 12:30:00-04:00",9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,1001
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-23 13:30:00-04:00",9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,802
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-23 14:30:00-04:00",9.774999618530272,9.779999732971191,9.75,9.765000343322754,9.765000343322754,68124
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-23 15:30:00-04:00",9.765000343322754,9.779999732971191,9.75,9.779999732971191,9.779999732971191,5502
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-23 16:00:00-04:00",9.8,9.8,9.8,9.8,9.8,500
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-24 09:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-24 12:30:00-04:00",9.760000228881836,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,3400
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-24 15:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-25 10:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,296
"GACQ","Global Consumer Acquisition Corp. - Common Stock","2021-08-25 14:30:00-04:00",9.770000457763672,9.770000457763672,9.75,9.760000228881836,9.760000228881836,6743
