"ticker","name","date","open","high","low","close","adjusted close","volume"
"REEAW","REE Automotive Ltd. - Warrant","2021-07-23 09:30:00-04:00",2.25,2.25,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
"REEAW","REE Automotive Ltd. - Warrant","2021-07-23 10:30:00-04:00",1.5499999523162842,1.8630000352859497,1.5499999523162842,1.600000023841858,1.600000023841858,2368
"REEAW","REE Automotive Ltd. - Warrant","2021-07-23 11:30:00-04:00",1.600000023841858,1.8899999856948853,1.600000023841858,1.850000023841858,1.850000023841858,1166
"REEAW","REE Automotive Ltd. - Warrant","2021-07-23 12:30:00-04:00",1.500100016593933,1.7899999618530271,1.500100016593933,1.6361000537872314,1.6361000537872314,12130
"REEAW","REE Automotive Ltd. - Warrant","2021-07-23 13:30:00-04:00",1.649999976158142,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,4051
"REEAW","REE Automotive Ltd. - Warrant","2021-07-23 14:30:00-04:00",1.649999976158142,1.649999976158142,1.6212999820709229,1.6399999856948853,1.6399999856948853,3977
"REEAW","REE Automotive Ltd. - Warrant","2021-07-23 15:30:00-04:00",1.6399999856948853,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,5903
"REEAW","REE Automotive Ltd. - Warrant","2021-07-23 18:00:00-04:00",1.78,1.89,1.77,1.89,1.89,0
"REEAW","REE Automotive Ltd. - Warrant","2021-07-23 19:00:00-04:00",2.0,2.0,1.8,1.8,1.8,0
"REEAW","REE Automotive Ltd. - Warrant","2021-07-26 08:00:00-04:00",1.79,2.08,1.79,2.08,2.08,0
"REEAW","REE Automotive Ltd. - Warrant","2021-07-26 09:00:00-04:00",1.99,2.01,1.99,2.01,2.01,0
"REEAW","REE Automotive Ltd. - Warrant","2021-07-26 09:30:00-04:00",1.909999966621399,2.0,1.5099999904632568,1.600000023841858,1.600000023841858,54255
"REEAW","REE Automotive Ltd. - Warrant","2021-07-26 10:30:00-04:00",1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,1649
"REEAW","REE Automotive Ltd. - Warrant","2021-07-26 11:30:00-04:00",1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,3178
"REEAW","REE Automotive Ltd. - Warrant","2021-07-26 12:30:00-04:00",1.600000023841858,1.6505999565124512,1.600000023841858,1.6299999952316284,1.6299999952316284,5197
"REEAW","REE Automotive Ltd. - Warrant","2021-07-26 13:30:00-04:00",1.6100000143051147,1.690000057220459,1.5800000429153442,1.659999966621399,1.659999966621399,13782
"REEAW","REE Automotive Ltd. - Warrant","2021-07-26 14:30:00-04:00",1.659999966621399,1.659999966621399,1.5800000429153442,1.6100000143051147,1.6100000143051147,1920
"REEAW","REE Automotive Ltd. - Warrant","2021-07-26 15:30:00-04:00",1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,8176
